timestamp,symbol,price
2024-08-19 09:00:00,DAL,40.07
2024-08-19 09:00:00,DASH,128.42
2024-08-19 09:00:00,DAY,55.66
2024-08-19 09:00:00,DD,79.965
2024-08-19 09:00:00,DDOG,115.06
2024-08-19 09:00:00,DE,379.01
2024-08-19 09:00:00,DECK,783.0233012771196
2024-08-19 09:00:00,DELL,110.075
2024-08-19 09:00:00,DG,124.35
2024-08-19 09:00:00,DGX,151.495
2024-08-19 09:00:00,DHI,178.595
2024-08-19 09:00:00,DHR,270.25
2024-08-19 09:00:00,DIS,90.45
2024-08-19 09:00:00,DLR,150.545
2024-08-19 09:00:00,DLTR,100.535
2024-08-19 09:00:00,DOC,21.57
2024-08-19 09:00:00,DOV,180.025
2024-08-19 09:00:00,DOW,53.78
2024-08-19 09:00:00,DPZ,440.565
2024-08-19 09:00:00,DRI,145.45
2024-08-19 09:00:00,DTE,122.51
2024-08-19 09:00:00,DUK,112.715
2024-08-19 09:00:00,DVA,150.99
2024-08-19 09:00:00,DVN,45.16
2024-08-19 09:00:00,DXCM,285.3352056824124
2024-08-19 09:00:00,EA,148.395
2024-08-19 09:00:00,EBAY,55.82
2024-08-19 09:00:00,ECL,241.195
2024-08-19 09:00:00,ED,100.25
2024-08-19 09:00:00,EFX,292.065
2024-08-19 09:00:00,EIX,83.44
2024-08-19 09:00:00,EL,93.8
2024-08-19 09:00:00,ELV,544.865
2024-08-19 09:00:00,EMN,97.28
2024-08-19 09:00:00,EMR,103.0
2024-08-19 09:00:00,ENPH,116.08
2024-08-19 09:00:00,EOG,128.455
2024-08-19 09:00:00,EPAM,202.055
2024-08-19 09:00:00,EQIX,829.23
2024-08-19 09:00:00,EQR,71.88
2024-08-19 09:00:00,EQT,32.96
2024-08-19 09:00:00,ES,65.42
2024-08-19 09:00:00,ESS,285.765
2024-08-19 09:00:00,ETN,294.46
2024-08-19 09:00:00,ETR,117.69
2024-08-19 09:00:00,EVRG,58.62
2024-08-19 09:00:00,EW,67.795
2024-08-19 09:00:00,EXC,37.62
2024-08-19 09:00:00,EXE,73.925
2024-08-19 09:00:00,EXPD,120.49
2024-08-19 09:00:00,EXPE,133.05
2024-08-19 09:00:00,EXR,168.05
2024-08-19 09:00:00,F,10.545
2024-08-19 09:00:00,FANG,196.07
2024-08-19 09:00:00,FAST,66.91
2024-08-19 09:00:00,FCX,43.72
2024-08-19 09:00:00,FDX,286.11
2024-08-19 09:00:00,FE,42.67
2024-08-19 09:00:00,FFIV,196.535
2024-08-19 09:00:00,FI,168.01
2024-08-19 09:00:00,FIS,79.25
2024-08-19 09:00:00,FITB,40.8
2024-08-19 09:00:00,FOX,36.96
2024-08-19 09:00:00,FOXA,39.76
2024-08-19 09:00:00,FRT,113.68
2024-08-19 09:00:00,FSLR,225.81
2024-08-19 09:00:00,FTNT,457.2085415378273
2024-08-19 09:00:00,GD,296.415
2024-08-19 09:00:00,GDDY,163.585
2024-08-19 09:00:00,GE,21.84271769383698
2024-08-19 09:00:00,GEHC,84.365
2024-08-19 09:00:00,GEN,25.37
2024-08-19 09:00:00,GEV,182.245
2024-08-19 09:00:00,GILD,74.16
2024-08-19 09:00:00,GIS,69.435
2024-08-19 09:00:00,GL,97.89
2024-08-19 09:00:00,GLW,40.11
2024-08-19 09:00:00,GM,45.265
2024-08-19 09:00:00,GNRC,152.405
2024-08-19 09:00:00,GOOG,5054.462407882984
2024-08-19 09:00:00,GOOGL,3389.780810587262
2024-08-19 09:00:00,GPC,138.67
2024-08-19 09:00:00,GPN,109.64
2024-08-19 09:00:00,GRMN,173.53
2024-08-19 09:00:00,GS,503.13
2024-08-19 09:00:00,GWW,964.625
2024-08-19 09:00:00,HAL,31.545
2024-08-19 09:00:00,HAS,66.14
2024-08-19 09:00:00,HBAN,13.885
2024-08-19 09:00:00,HCA,372.905
2024-08-19 09:00:00,HD,363.0
2024-08-19 09:00:00,HIG,110.725
2024-08-19 09:00:00,HII,269.66
2024-08-19 09:00:00,HLT,213.235
2024-08-19 09:00:00,HOLX,81.23
2024-08-19 09:00:00,HON,198.075
2024-08-19 09:00:00,HPE,18.525
2024-08-19 09:00:00,HPQ,34.34
2024-08-19 09:00:00,HRL,32.31
2024-08-19 09:00:00,HSIC,69.82
2024-08-19 09:00:00,HST,16.615
2024-08-19 09:00:00,HSY,194.6
2024-08-19 09:00:00,HUBB,372.0
2024-08-19 09:00:00,HUM,353.18
2024-08-19 09:00:00,HWM,95.825
2024-08-19 09:00:00,IBM,194.43
2024-08-19 09:00:00,ICE,793.2374807944539
2024-08-19 09:00:00,IDXX,491.325
2024-08-19 09:00:00,IEX,197.85
2024-08-19 09:00:00,IFF,98.735
2024-08-19 09:00:00,INCY,62.585
2024-08-19 09:00:00,INTC,20.95
2024-08-19 09:00:00,INTU,658.2
2024-08-19 09:00:00,INVH,35.64
2024-08-19 09:00:00,IP,47.06
2024-08-19 09:00:00,IPG,31.345
2024-08-19 09:00:00,IQV,239.375
2024-08-19 09:00:00,IR,90.745
2024-08-19 09:00:00,IRM,109.395
2024-08-19 09:00:00,ISRG,477.89
2024-08-19 09:00:00,IT,481.6
2024-08-19 09:00:00,ITW,241.91
2024-08-19 09:00:00,IVZ,16.82
2024-08-19 09:00:00,J,147.13
2024-08-19 09:00:00,JBHT,172.1
2024-08-19 09:00:00,JBL,106.22
2024-08-19 09:00:00,JCI,69.62
2024-08-19 09:00:00,JKHY,163.73
2024-08-19 09:00:00,JNJ,159.62
2024-08-19 09:00:00,JPM,214.28
2024-08-19 09:00:00,K,80.305
2024-08-19 09:00:00,KDP,35.45
2024-08-19 09:00:00,KEY,16.49
2024-08-19 09:00:00,KEYS,135.815
2024-08-19 09:00:00,KHC,34.91
2024-08-19 09:00:00,KIM,22.3
2024-08-19 09:00:00,KKR,119.27
2024-08-19 09:00:00,KLAC,802.185
2024-08-19 09:00:00,KMB,143.2
2024-08-19 09:00:00,KMI,21.14
2024-08-19 09:00:00,KMX,80.005
2024-08-19 09:00:00,KO,69.145
2024-08-19 09:00:00,KR,53.0
2024-08-19 09:00:00,KVUE,21.78
2024-08-19 09:00:00,L,79.35
2024-08-19 09:00:00,LDOS,148.29
2024-08-19 09:00:00,LEN,172.93
2024-08-19 09:00:00,LH,226.95
2024-08-19 09:00:00,LHX,228.445
2024-08-19 09:00:00,LIN,456.97
2024-08-19 09:00:00,LKQ,40.43
2024-08-19 09:00:00,LLY,923.12
2024-08-19 09:00:00,LMT,560.5
2024-08-19 09:00:00,LNT,57.68
2024-08-19 09:00:00,LOW,241.24
2024-08-19 09:00:00,LRCX,848.0069343843204
2024-08-19 09:00:00,LULU,260.45
2024-08-19 09:00:00,LUV,26.545
2024-08-19 09:00:00,LVS,40.67
2024-08-19 09:00:00,LW,61.36
2024-08-19 09:00:00,LYB,97.19
2024-08-19 09:00:00,LYV,95.19
2024-08-19 09:00:00,MA,469.055
2024-08-19 09:00:00,MAA,153.43
2024-08-19 09:00:00,MAR,221.71
2024-08-19 09:00:00,MAS,76.32
2024-08-19 09:00:00,MCD,285.415
2024-08-19 09:00:00,MCHP,79.96
2024-08-19 09:00:00,MCK,549.145
2024-08-19 09:00:00,MDLZ,70.23
2024-08-19 09:00:00,MDT,85.09
2024-08-19 09:00:00,MET,73.07
2024-08-19 09:00:00,META,528.25
2024-08-19 09:00:00,MGM,39.34
2024-08-19 09:00:00,MHK,147.225
2024-08-19 09:00:00,MKC,77.435
2024-08-19 09:00:00,MLM,533.78
2024-08-19 09:00:00,MMC,222.15
2024-08-19 09:00:00,MMM,126.765
2024-08-19 09:00:00,MNST,46.53
2024-08-19 09:00:00,MO,51.42
2024-08-19 09:00:00,MOH,350.22
2024-08-19 09:00:00,MOS,28.1
2024-08-19 09:00:00,MPC,178.66
2024-08-19 09:00:00,MPWR,903.78
2024-08-19 09:00:00,MRK,114.09
2024-08-19 09:00:00,MRNA,87.485
2024-08-19 09:00:00,MS,101.38
2024-08-19 09:00:00,MSCI,562.58
2024-08-19 09:00:00,MSFT,419.52
2024-08-19 09:00:00,MSI,421.02
2024-08-19 09:00:00,MTB,163.53
2024-08-19 09:00:00,MTCH,36.17
2024-08-19 09:00:00,MU,105.915
2024-08-19 09:00:00,NCLH,15.97
2024-08-19 09:00:00,NDAQ,212.9334572864321
2024-08-19 09:00:00,NDSN,240.52
2024-08-19 09:00:00,NEE,315.1905252045394
2024-08-19 09:00:00,NEM,50.415
2024-08-19 09:00:00,NFLX,649.355295638126
2024-08-19 09:00:00,NI,32.005
2024-08-19 09:00:00,NKE,83.655
2024-08-19 09:00:00,NOC,507.0
2024-08-19 09:00:00,NOW,1229.3185222800555
2024-08-19 09:00:00,NRG,81.47
2024-08-19 09:00:00,NSC,240.88
2024-08-19 09:00:00,NTAP,129.735
2024-08-19 09:00:00,NTRS,87.35
2024-08-19 09:00:00,NUE,146.03
2024-08-19 09:00:00,NVDA,4960.5487933910645
2024-08-19 09:00:00,NWS,28.47
2024-08-19 09:00:00,NWSA,27.46
2024-08-19 09:00:00,NXPI,251.17
2024-08-19 09:00:00,O,60.61
2024-08-19 09:00:00,ODFL,198.44
2024-08-19 09:00:00,OKE,87.74
2024-08-19 09:00:00,OMC,96.92
2024-08-19 09:00:00,ON,75.24
2024-08-19 09:00:00,ORCL,136.955
2024-08-19 09:00:00,ORLY,874.8974231620584
2024-08-19 09:00:00,OTIS,92.12
2024-08-19 09:00:00,OXY,57.66
2024-08-19 09:00:00,PANW,1027.2431198505988
2024-08-19 09:00:00,PAYC,158.685
2024-08-19 09:00:00,PAYX,124.94
2024-08-19 09:00:00,PCAR,95.49
2024-08-19 09:00:00,PCG,18.49
2024-08-19 09:00:00,PEG,80.44
2024-08-19 09:00:00,PEP,172.845
2024-08-19 09:00:00,PFE,28.65
2024-08-19 09:00:00,PFG,77.92
2024-08-19 09:00:00,PG,168.91
2024-08-19 09:00:00,PGR,236.54
2024-08-19 09:00:00,PH,583.415
2024-08-19 09:00:00,PHM,122.66
2024-08-19 09:00:00,PKG,197.32
2024-08-19 09:00:00,PLD,123.925
2024-08-19 09:00:00,PLTR,32.235
2024-08-19 09:00:00,PM,118.525
2024-08-19 09:00:00,PNC,173.66
2024-08-19 09:00:00,PNR,84.85
2024-08-19 09:00:00,PNW,86.67
2024-08-19 09:00:00,PODD,194.715
2024-08-19 09:00:00,POOL,345.875
2024-08-19 09:00:00,PPG,122.935
2024-08-19 09:00:00,PPL,31.255
2024-08-19 09:00:00,PRU,114.98
2024-08-19 09:00:00,PSA,321.9
2024-08-19 09:00:00,PSX,138.67
2024-08-19 09:00:00,PTC,173.96
2024-08-19 09:00:00,PWR,264.835
2024-08-19 09:00:00,PYPL,68.8
2024-08-19 09:00:00,QCOM,169.34
2024-08-19 09:00:00,RCL,158.25
2024-08-19 09:00:00,REG,70.265
2024-08-19 09:00:00,REGN,1183.47
2024-08-19 09:00:00,RF,21.585
2024-08-19 09:00:00,RJF,116.125
2024-08-19 09:00:00,RL,165.1
2024-08-19 09:00:00,RMD,226.89
2024-08-19 09:00:00,ROK,262.96
2024-08-19 09:00:00,ROL,48.48
2024-08-19 09:00:00,ROP,548.18
2024-08-19 09:00:00,ROST,147.33
2024-08-19 09:00:00,RSG,203.67
2024-08-19 09:00:00,RTX,118.15
2024-08-19 09:00:00,RVTY,119.85
2024-08-19 09:00:00,SBAC,218.74
2024-08-19 09:00:00,SBUX,93.54
2024-08-19 09:00:00,SCHW,65.745
2024-08-19 09:00:00,SHW,355.23
2024-08-19 09:00:00,SJM,119.83
2024-08-19 09:00:00,SLB,45.145
2024-08-19 09:00:00,SMCI,298.39638905775075
2024-08-19 09:00:00,SNPS,546.41
2024-08-19 09:00:00,SO,86.835
2024-08-19 09:00:00,SOLV,59.95
2024-08-19 09:00:00,SPG,158.025
2024-08-19 09:00:00,SPGI,492.64
2024-08-19 09:00:00,SRE,80.67
2024-08-19 09:00:00,STE,232.205
2024-08-19 09:00:00,STLD,117.18
2024-08-19 09:00:00,STT,81.19
2024-08-19 09:00:00,STX,100.9
2024-08-19 09:00:00,STZ,244.55
2024-08-19 09:00:00,SW,42.825
2024-08-19 09:00:00,SWK,97.45
2024-08-19 09:00:00,SWKS,106.37
2024-08-19 09:00:00,SYF,46.925
2024-08-19 09:00:00,SYK,338.95
2024-08-19 09:00:00,SYY,76.48
2024-08-19 09:00:00,T,19.43
2024-08-19 09:00:00,TAP,54.01
2024-08-19 09:00:00,TDG,1279.07
2024-08-19 09:00:00,TECH,337.6721148255814
2024-08-19 09:00:00,TEL,149.075
2024-08-19 09:00:00,TER,131.55
2024-08-19 09:00:00,TFC,42.625
2024-08-19 09:00:00,TGT,145.44
2024-08-19 09:00:00,TJX,112.01
2024-08-19 09:00:00,TKO,117.44
2024-08-19 09:00:00,TMO,606.33
2024-08-19 09:00:00,TMUS,197.925
2024-08-19 09:00:00,TPL,431.3254270311262
2024-08-19 09:00:00,TPR,40.34
2024-08-19 09:00:00,TRGP,142.74
2024-08-19 09:00:00,TRMB,55.085
2024-08-19 09:00:00,TROW,108.475
2024-08-19 09:00:00,TRV,217.07
2024-08-19 09:00:00,TSCO,259.35708993634023
2024-08-19 09:00:00,TSLA,2894.1325476843517
2024-08-19 09:00:00,TSN,62.69
2024-08-19 09:00:00,TT,342.765
2024-08-19 09:00:00,TTD,101.18
2024-08-19 09:00:00,TTWO,149.005
2024-08-19 09:00:00,TXN,199.27
2024-08-19 09:00:00,TXT,87.715
2024-08-19 09:00:00,TYL,585.745
2024-08-19 09:00:00,UAL,42.02
2024-08-19 09:00:00,UBER,72.275
2024-08-19 09:00:00,UDR,42.0
2024-08-19 09:00:00,UHS,225.74
2024-08-19 09:00:00,ULTA,387.94
2024-08-19 09:00:00,UNH,579.32
2024-08-19 09:00:00,UNP,245.0
2024-08-19 09:00:00,UPS,129.11
2024-08-19 09:00:00,URI,709.405
2024-08-19 09:00:00,USB,43.46
2024-08-19 09:00:00,V,267.43
2024-08-19 09:00:00,VICI,32.0
2024-08-19 09:00:00,VLO,148.2
2024-08-19 09:00:00,VLTO,109.205
2024-08-19 09:00:00,VMC,242.93
2024-08-19 09:00:00,VRSK,266.99
2024-08-19 09:00:00,VRSN,181.03
2024-08-19 09:00:00,VRTX,480.24
2024-08-19 09:00:00,VST,78.53
2024-08-19 09:00:00,VTR,58.5
2024-08-19 09:00:00,VTRS,11.69
2024-08-19 09:00:00,VZ,40.745
2024-08-19 09:00:00,WAB,159.52
2024-08-19 09:00:00,WAT,338.48
2024-08-19 09:00:00,WBA,11.01
2024-08-19 09:00:00,WBD,7.4
2024-08-19 09:00:00,WDAY,232.005
2024-08-19 09:00:00,WDC,63.53
2024-08-19 09:00:00,WEC,89.995
2024-08-19 09:00:00,WELL,116.635
2024-08-19 09:00:00,WFC,55.63
2024-08-19 09:00:00,WM,205.76
2024-08-19 09:00:00,WMB,44.33
2024-08-19 09:00:00,WMT,24.60905411044652
2024-08-19 09:00:00,WRB,57.89
2024-08-19 09:00:00,WSM,137.435
2024-08-19 09:00:00,WTW,280.17
2024-08-19 09:00:00,WY,29.98
2024-08-19 09:00:00,WYNN,76.53
2024-08-19 09:00:00,XEL,60.31
2024-08-19 09:00:00,XOM,119.0
2024-08-19 09:00:00,XYL,132.92
2024-08-19 09:00:00,XYZ,65.92
2024-08-19 09:00:00,YUM,137.59
2024-08-19 10:00:00,A,140.03
2024-08-19 10:00:00,AAPL,866.5582164669502
2024-08-19 10:00:00,ABBV,197.12
2024-08-19 10:00:00,ABNB,117.69
2024-08-19 10:00:00,ABT,112.095
2024-08-19 10:00:00,ACGL,103.44
2024-08-19 10:00:00,ACN,330.12
2024-08-19 10:00:00,ADBE,556.07
2024-08-19 10:00:00,ADI,222.97
2024-08-19 10:00:00,ADM,59.605
2024-08-19 10:00:00,ADP,264.815
2024-08-19 10:00:00,ADSK,249.55
2024-08-19 10:00:00,AEE,82.66
2024-08-19 10:00:00,AEP,96.95
2024-08-19 10:00:00,AES,17.385
2024-08-19 10:00:00,AFL,104.805
2024-08-19 10:00:00,AIG,74.37
2024-08-19 10:00:00,AIZ,187.665
2024-08-19 10:00:00,AJG,287.29
2024-08-19 10:00:00,AKAM,101.67
2024-08-19 10:00:00,ALB,81.57
2024-08-19 10:00:00,ALGN,239.79
2024-08-19 10:00:00,ALL,180.025
2024-08-19 10:00:00,ALLE,131.99
2024-08-19 10:00:00,AMAT,205.96
2024-08-19 10:00:00,AMCR,10.53246051537822
2024-08-19 10:00:00,AMD,152.725
2024-08-19 10:00:00,AME,163.95
2024-08-19 10:00:00,AMGN,326.49
2024-08-19 10:00:00,AMP,433.295
2024-08-19 10:00:00,AMT,220.485
2024-08-19 10:00:00,AMZN,3472.7365223665224
2024-08-19 10:00:00,ANET,377.0600384279476
2024-08-19 10:00:00,AON,333.61
2024-08-19 10:00:00,AOS,80.15
2024-08-19 10:00:00,APA,29.79
2024-08-19 10:00:00,APD,276.085
2024-08-19 10:00:00,APH,65.815
2024-08-19 10:00:00,APO,111.79
2024-08-19 10:00:00,APTV,71.1
2024-08-19 10:00:00,ARE,115.4
2024-08-19 10:00:00,ATO,129.745
2024-08-19 10:00:00,AVB,216.075
2024-08-19 10:00:00,AVGO,1617.8866748149946
2024-08-19 10:00:00,AVY,213.41
2024-08-19 10:00:00,AWK,141.74
2024-08-19 10:00:00,AXON,371.83
2024-08-19 10:00:00,AXP,253.53
2024-08-19 10:00:00,AZO,3161.92
2024-08-19 10:00:00,BA,179.48
2024-08-19 10:00:00,BAC,39.64
2024-08-19 10:00:00,BALL,63.49
2024-08-19 10:00:00,BAX,36.245
2024-08-19 10:00:00,BBY,84.96
2024-08-19 10:00:00,BDX,236.63
2024-08-19 10:00:00,BEN,22.695
2024-08-19 10:00:00,BF B,45.18
2024-08-19 10:00:00,BG,96.67
2024-08-19 10:00:00,BIIB,205.235
2024-08-19 10:00:00,BK,65.665
2024-08-19 10:00:00,BKNG,3656.085
2024-08-19 10:00:00,BKR,35.33
2024-08-19 10:00:00,BLDR,164.59
2024-08-19 10:00:00,BLK,870.71
2024-08-19 10:00:00,BMY,49.885
2024-08-19 10:00:00,BR,209.07
2024-08-19 10:00:00,BRK B,449.87
2024-08-19 10:00:00,BRO,102.3
2024-08-19 10:00:00,BSX,78.48
2024-08-19 10:00:00,BX,134.77
2024-08-19 10:00:00,BXP,70.565
2024-08-19 10:00:00,C,61.695
2024-08-19 10:00:00,CAG,30.82
2024-08-19 10:00:00,CAH,108.86
2024-08-19 10:00:00,CARR,68.585
2024-08-19 10:00:00,CAT,345.425
2024-08-19 10:00:00,CB,274.435
2024-08-19 10:00:00,CBOE,204.78
2024-08-19 10:00:00,CBRE,112.15
2024-08-19 10:00:00,CCI,110.01
2024-08-19 10:00:00,CCL,15.57
2024-08-19 10:00:00,CDNS,277.715
2024-08-19 10:00:00,CDW,220.51
2024-08-19 10:00:00,CEG,187.25
2024-08-19 10:00:00,CF,81.685
2024-08-19 10:00:00,CFG,41.28
2024-08-19 10:00:00,CHD,100.25
2024-08-19 10:00:00,CHRW,99.96
2024-08-19 10:00:00,CHTR,359.34
2024-08-19 10:00:00,CI,342.28
2024-08-19 10:00:00,CINF,131.685
2024-08-19 10:00:00,CL,102.0
2024-08-19 10:00:00,CLX,148.38
2024-08-19 10:00:00,CMCSA,40.15
2024-08-19 10:00:00,CME,209.5
2024-08-19 10:00:00,CMG,2808.9087560676267
2024-08-19 10:00:00,CMI,301.29
2024-08-19 10:00:00,CMS,66.57
2024-08-19 10:00:00,CNC,78.8
2024-08-19 10:00:00,CNP,25.915
2024-08-19 10:00:00,COF,141.74
2024-08-19 10:00:00,COIN,202.93
2024-08-19 10:00:00,COO,368.0348134991119
2024-08-19 10:00:00,COP,112.67
2024-08-19 10:00:00,COR,238.39
2024-08-19 10:00:00,COST,870.93
2024-08-19 10:00:00,CPAY,292.87
2024-08-19 10:00:00,CPB,49.39
2024-08-19 10:00:00,CPRT,215.29261788617887
2024-08-19 10:00:00,CPT,119.74
2024-08-19 10:00:00,CRL,202.96
2024-08-19 10:00:00,CRM,263.865
2024-08-19 10:00:00,CRWD,267.65
2024-08-19 10:00:00,CSCO,49.62
2024-08-19 10:00:00,CSGP,74.5
2024-08-19 10:00:00,CSX,101.17934093789609
2024-08-19 10:00:00,CTAS,676.8972971633283
2024-08-19 10:00:00,CTRA,24.485
2024-08-19 10:00:00,CTSH,76.4
2024-08-19 10:00:00,CTVA,54.5
2024-08-19 10:00:00,CVS,59.07
2024-08-19 10:00:00,CVX,147.595
2024-08-19 10:00:00,CZR,37.06
2024-08-19 10:00:00,D,56.34
2024-08-19 10:00:00,DAL,40.415
2024-08-19 10:00:00,DASH,128.5
2024-08-19 10:00:00,DAY,55.68
2024-08-19 10:00:00,DD,80.32
2024-08-19 10:00:00,DDOG,116.29
2024-08-19 10:00:00,DE,376.24
2024-08-19 10:00:00,DECK,785.0081927988922
2024-08-19 10:00:00,DELL,110.205
2024-08-19 10:00:00,DG,123.935
2024-08-19 10:00:00,DGX,151.435
2024-08-19 10:00:00,DHI,180.76
2024-08-19 10:00:00,DHR,271.845
2024-08-19 10:00:00,DIS,90.7
2024-08-19 10:00:00,DLR,150.245
2024-08-19 10:00:00,DLTR,100.565
2024-08-19 10:00:00,DOC,21.65
2024-08-19 10:00:00,DOV,181.48
2024-08-19 10:00:00,DOW,53.97
2024-08-19 10:00:00,DPZ,434.165
2024-08-19 10:00:00,DRI,147.455
2024-08-19 10:00:00,DTE,122.59
2024-08-19 10:00:00,DUK,112.66
2024-08-19 10:00:00,DVA,150.84
2024-08-19 10:00:00,DVN,45.45
2024-08-19 10:00:00,DXCM,286.23508018127944
2024-08-19 10:00:00,EA,148.305
2024-08-19 10:00:00,EBAY,56.335
2024-08-19 10:00:00,ECL,241.01
2024-08-19 10:00:00,ED,100.18
2024-08-19 10:00:00,EFX,295.315
2024-08-19 10:00:00,EG,377.98
2024-08-19 10:00:00,EIX,83.65
2024-08-19 10:00:00,EL,95.475
2024-08-19 10:00:00,ELV,545.97
2024-08-19 10:00:00,EMN,97.865
2024-08-19 10:00:00,EMR,103.71
2024-08-19 10:00:00,ENPH,119.56
2024-08-19 10:00:00,EOG,129.71
2024-08-19 10:00:00,EPAM,202.09
2024-08-19 10:00:00,EQIX,834.3
2024-08-19 10:00:00,EQR,71.685
2024-08-19 10:00:00,EQT,33.68
2024-08-19 10:00:00,ES,65.735
2024-08-19 10:00:00,ESS,284.695
2024-08-19 10:00:00,ETN,295.6
2024-08-19 10:00:00,ETR,117.79
