timestamp,symbol,price
2024-10-03 09:00:00,CVS,62.53
2024-10-03 09:00:00,CVX,150.58
2024-10-03 09:00:00,CZR,42.55
2024-10-03 09:00:00,D,58.29
2024-10-03 09:00:00,DAL,48.04
2024-10-03 09:00:00,DASH,142.0
2024-10-03 09:00:00,DAY,61.765
2024-10-03 09:00:00,DD,87.08
2024-10-03 09:00:00,DDOG,116.14
2024-10-03 09:00:00,DE,410.25
2024-10-03 09:00:00,DECK,778.8700508162148
2024-10-03 09:00:00,DELL,115.65
2024-10-03 09:00:00,DG,81.46
2024-10-03 09:00:00,DGX,153.2
2024-10-03 09:00:00,DHI,189.54
2024-10-03 09:00:00,DHR,270.66
2024-10-03 09:00:00,DIS,93.44
2024-10-03 09:00:00,DLR,159.04
2024-10-03 09:00:00,DLTR,68.54
2024-10-03 09:00:00,DOC,22.245
2024-10-03 09:00:00,DOV,188.5
2024-10-03 09:00:00,DOW,54.23
2024-10-03 09:00:00,DPZ,418.965
2024-10-03 09:00:00,DRI,161.36
2024-10-03 09:00:00,DTE,128.6
2024-10-03 09:00:00,DUK,116.52
2024-10-03 09:00:00,DVA,158.53
2024-10-03 09:00:00,DVN,40.7
2024-10-03 09:00:00,DXCM,246.86557085584803
2024-10-03 09:00:00,EA,141.75
2024-10-03 09:00:00,EBAY,64.84
2024-10-03 09:00:00,ECL,251.66
2024-10-03 09:00:00,ED,104.27
2024-10-03 09:00:00,EFX,291.58
2024-10-03 09:00:00,EG,392.74
2024-10-03 09:00:00,EIX,87.0
2024-10-03 09:00:00,EL,95.29
2024-10-03 09:00:00,ELV,500.1
2024-10-03 09:00:00,EMN,108.15
2024-10-03 09:00:00,EMR,109.245
2024-10-03 09:00:00,ENPH,107.69
2024-10-03 09:00:00,EOG,127.81
2024-10-03 09:00:00,EPAM,194.35
2024-10-03 09:00:00,EQIX,878.51
2024-10-03 09:00:00,EQR,73.54
2024-10-03 09:00:00,EQT,36.83
2024-10-03 09:00:00,ES,66.46
2024-10-03 09:00:00,ESS,291.255
2024-10-03 09:00:00,ETN,326.02
2024-10-03 09:00:00,ETR,132.47
2024-10-03 09:00:00,EVRG,60.91
2024-10-03 09:00:00,EW,64.19
2024-10-03 09:00:00,EXC,40.86
2024-10-03 09:00:00,EXE,83.58
2024-10-03 09:00:00,EXPD,124.13
2024-10-03 09:00:00,EXPE,145.595
2024-10-03 09:00:00,EXR,176.485
2024-10-03 09:00:00,F,10.41
2024-10-03 09:00:00,FANG,182.175
2024-10-03 09:00:00,FAST,70.68
2024-10-03 09:00:00,FCX,49.62
2024-10-03 09:00:00,FDX,263.84
2024-10-03 09:00:00,FE,43.86
2024-10-03 09:00:00,FFIV,218.325
2024-10-03 09:00:00,FI,182.095
2024-10-03 09:00:00,FIS,82.98
2024-10-03 09:00:00,FITB,41.55
2024-10-03 09:00:00,FOX,38.32
2024-10-03 09:00:00,FOXA,41.69
2024-10-03 09:00:00,FRT,110.74
2024-10-03 09:00:00,FSLR,235.17
2024-10-03 09:00:00,FTNT,473.3373922902495
2024-10-03 09:00:00,FTV,76.915
2024-10-03 09:00:00,GD,303.75
2024-10-03 09:00:00,GDDY,153.54
2024-10-03 09:00:00,GE,23.970003976143143
2024-10-03 09:00:00,GEHC,90.24
2024-10-03 09:00:00,GEN,26.84
2024-10-03 09:00:00,GEV,255.87
2024-10-03 09:00:00,GILD,84.2
2024-10-03 09:00:00,GIS,72.46
2024-10-03 09:00:00,GL,103.2
2024-10-03 09:00:00,GLW,44.94
2024-10-03 09:00:00,GM,44.37
2024-10-03 09:00:00,GNRC,159.54
2024-10-03 09:00:00,GOOG,5035.231252791425
2024-10-03 09:00:00,GOOGL,3385.467328370554
2024-10-03 09:00:00,GPC,136.585
2024-10-03 09:00:00,GPN,97.85
2024-10-03 09:00:00,GRMN,170.11
2024-10-03 09:00:00,GS,486.105
2024-10-03 09:00:00,GWW,1031.955
2024-10-03 09:00:00,HAL,29.87
2024-10-03 09:00:00,HAS,71.84
2024-10-03 09:00:00,HBAN,14.075
2024-10-03 09:00:00,HCA,395.16
2024-10-03 09:00:00,HD,407.94
2024-10-03 09:00:00,HIG,116.57
2024-10-03 09:00:00,HII,260.0
2024-10-03 09:00:00,HLT,229.14
2024-10-03 09:00:00,HOLX,79.53
2024-10-03 09:00:00,HON,202.005
2024-10-03 09:00:00,HPE,20.7
2024-10-03 09:00:00,HPQ,35.22
2024-10-03 09:00:00,HRL,30.94
2024-10-03 09:00:00,HSIC,70.4
2024-10-03 09:00:00,HST,17.16
2024-10-03 09:00:00,HSY,191.595
2024-10-03 09:00:00,HUBB,427.66
2024-10-03 09:00:00,HUM,241.175
2024-10-03 09:00:00,HWM,101.73
2024-10-03 09:00:00,IBM,220.23
2024-10-03 09:00:00,ICE,815.2767640996815
2024-10-03 09:00:00,IDXX,480.585
2024-10-03 09:00:00,IEX,209.985
2024-10-03 09:00:00,IFF,101.42
2024-10-03 09:00:00,INCY,67.27
2024-10-03 09:00:00,INTC,22.5
2024-10-03 09:00:00,INTU,602.74
2024-10-03 09:00:00,INVH,34.17
2024-10-03 09:00:00,IP,47.69
2024-10-03 09:00:00,IPG,30.68
2024-10-03 09:00:00,IQV,228.75
2024-10-03 09:00:00,IR,99.315
2024-10-03 09:00:00,IRM,118.535
2024-10-03 09:00:00,ISRG,480.91
2024-10-03 09:00:00,ITW,260.305
2024-10-03 09:00:00,IVZ,17.44
2024-10-03 09:00:00,J,136.0
2024-10-03 09:00:00,JBHT,165.76
2024-10-03 09:00:00,JBL,119.35
2024-10-03 09:00:00,JCI,75.915
2024-10-03 09:00:00,JKHY,179.7
2024-10-03 09:00:00,JNJ,160.81
2024-10-03 09:00:00,JPM,205.25
2024-10-03 09:00:00,K,80.605
2024-10-03 09:00:00,KDP,36.625
2024-10-03 09:00:00,KEY,16.065
2024-10-03 09:00:00,KEYS,153.765
2024-10-03 09:00:00,KHC,34.05
2024-10-03 09:00:00,KIM,22.8
2024-10-03 09:00:00,KKR,130.99
2024-10-03 09:00:00,KLAC,776.04
2024-10-03 09:00:00,KMB,140.455
2024-10-03 09:00:00,KMI,22.85
2024-10-03 09:00:00,KMX,74.41
2024-10-03 09:00:00,KO,70.3
2024-10-03 09:00:00,KR,55.53
2024-10-03 09:00:00,KVUE,22.34
2024-10-03 09:00:00,L,78.2
2024-10-03 09:00:00,LDOS,164.97
2024-10-03 09:00:00,LEN,186.06
2024-10-03 09:00:00,LH,218.14
2024-10-03 09:00:00,LHX,243.365
2024-10-03 09:00:00,LII,589.84
2024-10-03 09:00:00,LIN,470.415
2024-10-03 09:00:00,LKQ,38.68
2024-10-03 09:00:00,LLY,888.85
2024-10-03 09:00:00,LMT,602.395
2024-10-03 09:00:00,LNT,60.635
2024-10-03 09:00:00,LOW,269.71
2024-10-03 09:00:00,LRCX,808.4609957040419
2024-10-03 09:00:00,LULU,258.15
2024-10-03 09:00:00,LUV,30.3
2024-10-03 09:00:00,LVS,51.12
2024-10-03 09:00:00,LW,65.89
2024-10-03 09:00:00,LYB,94.545
2024-10-03 09:00:00,LYV,111.29
2024-10-03 09:00:00,MA,493.03
2024-10-03 09:00:00,MAA,155.9
2024-10-03 09:00:00,MAR,247.175
2024-10-03 09:00:00,MAS,82.41
2024-10-03 09:00:00,MCD,301.71
2024-10-03 09:00:00,MCHP,77.49
2024-10-03 09:00:00,MCK,489.38
2024-10-03 09:00:00,MCO,468.39
2024-10-03 09:00:00,MDLZ,71.46
2024-10-03 09:00:00,MDT,88.31
2024-10-03 09:00:00,MET,80.71
2024-10-03 09:00:00,META,574.91
2024-10-03 09:00:00,MGM,38.95
2024-10-03 09:00:00,MHK,158.125
2024-10-03 09:00:00,MKC,80.755
2024-10-03 09:00:00,MKTX,264.53
2024-10-03 09:00:00,MLM,521.665
2024-10-03 09:00:00,MMC,222.35
2024-10-03 09:00:00,MMM,135.09
2024-10-03 09:00:00,MNST,50.19
2024-10-03 09:00:00,MO,50.13
2024-10-03 09:00:00,MOH,329.34
2024-10-03 09:00:00,MOS,26.49
2024-10-03 09:00:00,MPC,165.02
2024-10-03 09:00:00,MPWR,926.58
2024-10-03 09:00:00,MRK,111.15
2024-10-03 09:00:00,MRNA,62.34
2024-10-03 09:00:00,MS,103.42
2024-10-03 09:00:00,MSCI,584.78
2024-10-03 09:00:00,MSFT,418.1
2024-10-03 09:00:00,MSI,446.12
2024-10-03 09:00:00,MTB,170.35
2024-10-03 09:00:00,MTCH,37.51
2024-10-03 09:00:00,MU,101.43
2024-10-03 09:00:00,NCLH,19.77
2024-10-03 09:00:00,NDAQ,221.2592713567839
2024-10-03 09:00:00,NDSN,256.98
2024-10-03 09:00:00,NEE,341.5495909210873
2024-10-03 09:00:00,NEM,53.33
2024-10-03 09:00:00,NFLX,671.3831651050081
2024-10-03 09:00:00,NI,34.73
2024-10-03 09:00:00,NKE,82.75
2024-10-03 09:00:00,NOC,538.435
2024-10-03 09:00:00,NOW,1317.3671226355211
2024-10-03 09:00:00,NRG,94.08
2024-10-03 09:00:00,NSC,243.875
2024-10-03 09:00:00,NTAP,122.8
2024-10-03 09:00:00,NTRS,88.11
2024-10-03 09:00:00,NUE,149.87
2024-10-03 09:00:00,NVDA,4898.407923610731
2024-10-03 09:00:00,NVR,9708.275
2024-10-03 09:00:00,NWS,27.435
2024-10-03 09:00:00,NWSA,26.12
2024-10-03 09:00:00,NXPI,232.95
2024-10-03 09:00:00,O,61.96
2024-10-03 09:00:00,ODFL,190.385
2024-10-03 09:00:00,OKE,93.29
2024-10-03 09:00:00,OMC,101.025
2024-10-03 09:00:00,ON,70.745
2024-10-03 09:00:00,ORCL,167.08
2024-10-03 09:00:00,ORLY,897.2440298642864
2024-10-03 09:00:00,OTIS,104.53
2024-10-03 09:00:00,OXY,53.64
2024-10-03 09:00:00,PANW,1007.7070196638472
2024-10-03 09:00:00,PAYC,165.57
2024-10-03 09:00:00,PAYX,140.1
2024-10-03 09:00:00,PCAR,99.675
2024-10-03 09:00:00,PCG,19.73
2024-10-03 09:00:00,PEG,91.67
2024-10-03 09:00:00,PEP,167.36
2024-10-03 09:00:00,PFE,28.4
2024-10-03 09:00:00,PFG,84.22
2024-10-03 09:00:00,PG,170.0
2024-10-03 09:00:00,PGR,250.545
2024-10-03 09:00:00,PH,624.85
2024-10-03 09:00:00,PHM,142.965
2024-10-03 09:00:00,PKG,210.59
2024-10-03 09:00:00,PLD,122.5
2024-10-03 09:00:00,PLTR,38.505
2024-10-03 09:00:00,PM,118.55
2024-10-03 09:00:00,PNC,177.43
2024-10-03 09:00:00,PNR,94.765
2024-10-03 09:00:00,PNW,89.47
2024-10-03 09:00:00,PODD,230.35
2024-10-03 09:00:00,PPG,128.67
2024-10-03 09:00:00,PPL,33.065
2024-10-03 09:00:00,PRU,117.78
2024-10-03 09:00:00,PSA,353.41
2024-10-03 09:00:00,PSX,133.91
2024-10-03 09:00:00,PTC,176.425
2024-10-03 09:00:00,PWR,299.83
2024-10-03 09:00:00,PYPL,76.47
2024-10-03 09:00:00,QCOM,168.385
2024-10-03 09:00:00,RCL,173.99
2024-10-03 09:00:00,REG,70.81
2024-10-03 09:00:00,REGN,1033.77
2024-10-03 09:00:00,RF,22.34
2024-10-03 09:00:00,RJF,123.175
2024-10-03 09:00:00,RL,190.04
2024-10-03 09:00:00,RMD,237.09
2024-10-03 09:00:00,ROK,262.82
2024-10-03 09:00:00,ROL,50.055
2024-10-03 09:00:00,ROP,549.06
2024-10-03 09:00:00,ROST,145.69
2024-10-03 09:00:00,RSG,200.39
2024-10-03 09:00:00,RTX,124.02
2024-10-03 09:00:00,RVTY,123.27
2024-10-03 09:00:00,SBAC,239.405
2024-10-03 09:00:00,SBUX,95.99
2024-10-03 09:00:00,SCHW,62.85
2024-10-03 09:00:00,SHW,374.81
2024-10-03 09:00:00,SJM,117.195
2024-10-03 09:00:00,SLB,43.92
2024-10-03 09:00:00,SMCI,219.5718284003152
2024-10-03 09:00:00,SNA,286.385
2024-10-03 09:00:00,SNPS,495.445
2024-10-03 09:00:00,SO,91.68
2024-10-03 09:00:00,SOLV,66.97
2024-10-03 09:00:00,SPG,167.66
2024-10-03 09:00:00,SPGI,514.55
2024-10-03 09:00:00,SRE,83.025
2024-10-03 09:00:00,STE,233.24
2024-10-03 09:00:00,STLD,126.235
2024-10-03 09:00:00,STT,85.41
2024-10-03 09:00:00,STX,109.01
2024-10-03 09:00:00,STZ,249.985
2024-10-03 09:00:00,SW,47.06
2024-10-03 09:00:00,SWK,107.425
2024-10-03 09:00:00,SWKS,96.77
2024-10-03 09:00:00,SYF,49.005
2024-10-03 09:00:00,SYK,351.695
2024-10-03 09:00:00,SYY,76.61
2024-10-03 09:00:00,T,22.16
2024-10-03 09:00:00,TAP,55.28
2024-10-03 09:00:00,TECH,346.4852979651163
2024-10-03 09:00:00,TEL,145.94
2024-10-03 09:00:00,TER,130.265
2024-10-03 09:00:00,TFC,41.29
2024-10-03 09:00:00,TGT,148.13
2024-10-03 09:00:00,TJX,114.45
2024-10-03 09:00:00,TKO,123.29
2024-10-03 09:00:00,TMO,603.51
2024-10-03 09:00:00,TMUS,208.07
2024-10-03 09:00:00,TPR,45.72
2024-10-03 09:00:00,TRGP,153.94
2024-10-03 09:00:00,TRMB,62.095
2024-10-03 09:00:00,TROW,105.94
2024-10-03 09:00:00,TRV,231.95
2024-10-03 09:00:00,TSCO,290.92229716917245
2024-10-03 09:00:00,TSLA,3297.032826998569
2024-10-03 09:00:00,TSN,58.37
2024-10-03 09:00:00,TT,387.235
2024-10-03 09:00:00,TTD,109.57
2024-10-03 09:00:00,TTWO,150.315
2024-10-03 09:00:00,TXN,202.45
2024-10-03 09:00:00,TXT,85.9
2024-10-03 09:00:00,UAL,55.79
2024-10-03 09:00:00,UBER,72.34
2024-10-03 09:00:00,UDR,45.03
2024-10-03 09:00:00,UHS,217.62
2024-10-03 09:00:00,ULTA,372.28
2024-10-03 09:00:00,UNH,586.36
2024-10-03 09:00:00,UNP,240.36
2024-10-03 09:00:00,UPS,130.97
2024-10-03 09:00:00,URI,791.97
2024-10-03 09:00:00,USB,43.57
2024-10-03 09:00:00,V,276.355
2024-10-03 09:00:00,VICI,32.56
2024-10-03 09:00:00,VLO,135.99
2024-10-03 09:00:00,VLTO,110.98
2024-10-03 09:00:00,VMC,239.89
2024-10-03 09:00:00,VRSK,266.24
2024-10-03 09:00:00,VRSN,184.975
2024-10-03 09:00:00,VRTX,460.205
2024-10-03 09:00:00,VST,132.255
2024-10-03 09:00:00,VTR,63.615
2024-10-03 09:00:00,VTRS,11.325
2024-10-03 09:00:00,VZ,44.78
2024-10-03 09:00:00,WAB,179.265
2024-10-03 09:00:00,WAT,352.64
2024-10-03 09:00:00,WBA,8.6
2024-10-03 09:00:00,WBD,7.755
2024-10-03 09:00:00,WDAY,239.83
2024-10-03 09:00:00,WDC,67.37
2024-10-03 09:00:00,WEC,96.165
2024-10-03 09:00:00,WELL,127.29
2024-10-03 09:00:00,WFC,54.63
2024-10-03 09:00:00,WM,207.045
2024-10-03 09:00:00,WMB,47.74
2024-10-03 09:00:00,WMT,26.62957295868688
2024-10-03 09:00:00,WRB,56.88
2024-10-03 09:00:00,WSM,151.27
2024-10-03 09:00:00,WST,298.35
2024-10-03 09:00:00,WTW,291.42
2024-10-03 09:00:00,WY,33.31
2024-10-03 09:00:00,WYNN,100.32
2024-10-03 09:00:00,XEL,64.87
2024-10-03 09:00:00,XOM,121.46
2024-10-03 09:00:00,XYL,133.32
2024-10-03 09:00:00,XYZ,65.12
2024-10-03 09:00:00,YUM,137.66
2024-10-03 10:00:00,A,144.86
2024-10-03 10:00:00,AAPL,867.3698538848087
2024-10-03 10:00:00,ABBV,196.03
2024-10-03 10:00:00,ABNB,124.03
2024-10-03 10:00:00,ABT,112.75
2024-10-03 10:00:00,ACGL,113.19
2024-10-03 10:00:00,ACN,363.14
2024-10-03 10:00:00,ADBE,505.595
2024-10-03 10:00:00,ADI,226.94
2024-10-03 10:00:00,ADM,57.965
2024-10-03 10:00:00,ADP,284.735
2024-10-03 10:00:00,ADSK,268.57
2024-10-03 10:00:00,AEE,87.84
2024-10-03 10:00:00,AEP,102.27
2024-10-03 10:00:00,AES,19.665
2024-10-03 10:00:00,AFL,113.36
2024-10-03 10:00:00,AIG,71.63
2024-10-03 10:00:00,AIZ,196.85
2024-10-03 10:00:00,AJG,286.0
2024-10-03 10:00:00,AKAM,100.335
2024-10-03 10:00:00,ALB,92.33
2024-10-03 10:00:00,ALGN,236.755
2024-10-03 10:00:00,ALL,188.155
2024-10-03 10:00:00,ALLE,144.91
2024-10-03 10:00:00,AMAT,200.0
2024-10-03 10:00:00,AMCR,11.18637157107232
2024-10-03 10:00:00,AMD,163.21
2024-10-03 10:00:00,AME,167.87
2024-10-03 10:00:00,AMGN,317.56
2024-10-03 10:00:00,AMP,479.37
2024-10-03 10:00:00,AMT,230.35
2024-10-03 10:00:00,AMZN,3556.428727753728
2024-10-03 10:00:00,ANET,425.9402017467249
2024-10-03 10:00:00,AON,348.93
2024-10-03 10:00:00,AOS,86.74
2024-10-03 10:00:00,APA,26.31
2024-10-03 10:00:00,APD,287.46
2024-10-03 10:00:00,APH,62.22
2024-10-03 10:00:00,APO,130.855
2024-10-03 10:00:00,APTV,68.55
2024-10-03 10:00:00,ARE,114.595
2024-10-03 10:00:00,ATO,138.96
2024-10-03 10:00:00,AVB,220.99
2024-10-03 10:00:00,AVGO,1707.4474629278598
2024-10-03 10:00:00,AVY,214.425
2024-10-03 10:00:00,AWK,145.67
2024-10-03 10:00:00,AXON,404.145
2024-10-03 10:00:00,AXP,268.25
2024-10-03 10:00:00,AZO,3063.82
2024-10-03 10:00:00,BA,150.77
2024-10-03 10:00:00,BAC,38.94
2024-10-03 10:00:00,BALL,65.64
2024-10-03 10:00:00,BAX,35.74
2024-10-03 10:00:00,BBY,98.14
2024-10-03 10:00:00,BDX,238.95
2024-10-03 10:00:00,BEN,19.46
2024-10-03 10:00:00,BF B,47.615
2024-10-03 10:00:00,BG,96.185
2024-10-03 10:00:00,BIIB,184.62
2024-10-03 10:00:00,BK,70.45
2024-10-03 10:00:00,BKNG,4102.815
2024-10-03 10:00:00,BKR,37.61
2024-10-03 10:00:00,BLDR,193.07
2024-10-03 10:00:00,BLK,952.975
2024-10-03 10:00:00,BMY,53.76
2024-10-03 10:00:00,BR,214.1
2024-10-03 10:00:00,BRK B,452.31
2024-10-03 10:00:00,BRO,104.86
2024-10-03 10:00:00,BSX,84.07
2024-10-03 10:00:00,BX,150.205
2024-10-03 10:00:00,BXP,79.21
2024-10-03 10:00:00,C,61.45
2024-10-03 10:00:00,CAG,29.63
2024-10-03 10:00:00,CAH,110.36
2024-10-03 10:00:00,CARR,80.11
2024-10-03 10:00:00,CAT,390.56
2024-10-03 10:00:00,CB,289.42
2024-10-03 10:00:00,CBOE,212.145
2024-10-03 10:00:00,CBRE,122.85
2024-10-03 10:00:00,CCI,114.19
2024-10-03 10:00:00,CCL,17.24
2024-10-03 10:00:00,CDNS,265.79
2024-10-03 10:00:00,CDW,219.06
2024-10-03 10:00:00,CEG,276.57
2024-10-03 10:00:00,CF,88.675
2024-10-03 10:00:00,CFG,39.57
2024-10-03 10:00:00,CHD,102.19
2024-10-03 10:00:00,CHRW,107.125
2024-10-03 10:00:00,CHTR,320.72
2024-10-03 10:00:00,CI,339.99
2024-10-03 10:00:00,CINF,135.85
2024-10-03 10:00:00,CL,100.72
2024-10-03 10:00:00,CLX,163.325
2024-10-03 10:00:00,CMCSA,40.615
2024-10-03 10:00:00,CME,225.35
2024-10-03 10:00:00,CMG,3038.229401925198
2024-10-03 10:00:00,CMI,325.115
2024-10-03 10:00:00,CMS,71.34
2024-10-03 10:00:00,CNC,71.315
2024-10-03 10:00:00,CNP,30.115
2024-10-03 10:00:00,COF,144.465
2024-10-03 10:00:00,COIN,161.84
2024-10-03 10:00:00,COO,414.6901243339254
2024-10-03 10:00:00,COP,111.58
2024-10-03 10:00:00,COR,221.42
2024-10-03 10:00:00,COST,878.1
2024-10-03 10:00:00,CPAY,318.03
2024-10-03 10:00:00,CPB,46.88
2024-10-03 10:00:00,CPRT,219.1131382113821
2024-10-03 10:00:00,CPT,120.97
2024-10-03 10:00:00,CRL,192.84
2024-10-03 10:00:00,CRM,278.4
2024-10-03 10:00:00,CRWD,282.73
2024-10-03 10:00:00,CSCO,52.325
2024-10-03 10:00:00,CSGP,74.35
2024-10-03 10:00:00,CSX,102.11562737642586
2024-10-03 10:00:00,CTAS,715.7296839403849
2024-10-03 10:00:00,CTRA,24.575
2024-10-03 10:00:00,CTSH,76.475
2024-10-03 10:00:00,CTVA,58.33
2024-10-03 10:00:00,CVS,62.73
2024-10-03 10:00:00,CVX,151.61
2024-10-03 10:00:00,CZR,42.515
2024-10-03 10:00:00,D,58.43
2024-10-03 10:00:00,DAL,47.465
2024-10-03 10:00:00,DASH,141.085
2024-10-03 10:00:00,DAY,61.55
2024-10-03 10:00:00,DD,87.06
2024-10-03 10:00:00,DDOG,117.23
2024-10-03 10:00:00,DE,411.835
2024-10-03 10:00:00,DECK,780.0104169228271
2024-10-03 10:00:00,DELL,114.1
2024-10-03 10:00:00,DG,81.54
2024-10-03 10:00:00,DGX,153.54
2024-10-03 10:00:00,DHI,188.05
2024-10-03 10:00:00,DHR,270.69
2024-10-03 10:00:00,DIS,93.63
2024-10-03 10:00:00,DLR,158.04
2024-10-03 10:00:00,DLTR,68.57
2024-10-03 10:00:00,DOC,22.175
2024-10-03 10:00:00,DOV,188.95
2024-10-03 10:00:00,DOW,54.295
2024-10-03 10:00:00,DPZ,416.51
2024-10-03 10:00:00,DRI,161.295
2024-10-03 10:00:00,DTE,128.61
2024-10-03 10:00:00,DUK,116.54
2024-10-03 10:00:00,DVA,159.035
2024-10-03 10:00:00,DVN,41.055
2024-10-03 10:00:00,DXCM,247.37175026146068
2024-10-03 10:00:00,EA,141.58
2024-10-03 10:00:00,EBAY,64.81
2024-10-03 10:00:00,ECL,252.295
2024-10-03 10:00:00,ED,104.51
2024-10-03 10:00:00,EFX,293.08
2024-10-03 10:00:00,EG,393.365
2024-10-03 10:00:00,EIX,87.17
2024-10-03 10:00:00,EL,95.235
2024-10-03 10:00:00,ELV,496.74
2024-10-03 10:00:00,EMN,108.19
2024-10-03 10:00:00,EMR,109.33
2024-10-03 10:00:00,ENPH,106.53
2024-10-03 10:00:00,EOG,129.56
2024-10-03 10:00:00,EPAM,193.715
2024-10-03 10:00:00,EQIX,876.23
2024-10-03 10:00:00,EQR,73.135
2024-10-03 10:00:00,EQT,37.225
2024-10-03 10:00:00,ES,66.395
2024-10-03 10:00:00,ESS,289.63
2024-10-03 10:00:00,ETN,325.355
