timestamp,symbol,price
2023-03-31 10:00:00,ADI,195.1
2023-03-31 10:00:00,ADM,79.725
2023-03-31 10:00:00,ADP,221.11
2023-03-31 10:00:00,ADSK,205.635
2023-03-31 10:00:00,AEE,86.22
2023-03-31 10:00:00,AEP,90.65
2023-03-31 10:00:00,AES,23.855
2023-03-31 10:00:00,AFL,64.45
2023-03-31 10:00:00,AIG,50.385
2023-03-31 10:00:00,AIZ,120.06
2023-03-31 10:00:00,AJG,190.33
2023-03-31 10:00:00,AKAM,77.53
2023-03-31 10:00:00,ALB,222.34
2023-03-31 10:00:00,ALGN,326.03
2023-03-31 10:00:00,ALL,110.47
2023-03-31 10:00:00,ALLE,106.235
2023-03-31 10:00:00,AMAT,122.14
2023-03-31 10:00:00,AMCR,11.196354946
2023-03-31 10:00:00,AMD,96.77
2023-03-31 10:00:00,AME,143.61
2023-03-31 10:00:00,AMGN,240.495
2023-03-31 10:00:00,AMP,303.24
2023-03-31 10:00:00,AMT,201.32
2023-03-31 10:00:00,AMZN,2017.0409499759
2023-03-31 10:00:00,ANET,179.042730131
2023-03-31 10:00:00,AON,314.035
2023-03-31 10:00:00,AOS,68.62
2023-03-31 10:00:00,APA,35.47
2023-03-31 10:00:00,APD,282.045
2023-03-31 10:00:00,APH,81.22
2023-03-31 10:00:00,APO,62.84
2023-03-31 10:00:00,APTV,110.625
2023-03-31 10:00:00,ARE,123.11
2023-03-31 10:00:00,ATO,111.58
2023-03-31 10:00:00,AVB,165.37
2023-03-31 10:00:00,AVGO,634.5080679709
2023-03-31 10:00:00,AVY,176.36
2023-03-31 10:00:00,AWK,146.03
2023-03-31 10:00:00,AXON,224.69
2023-03-31 10:00:00,AXP,162.76
2023-03-31 10:00:00,AZO,2430.96
2023-03-31 10:00:00,BA,212.48
2023-03-31 10:00:00,BAC,28.445
2023-03-31 10:00:00,BALL,54.63
2023-03-31 10:00:00,BAX,40.525
2023-03-31 10:00:00,BBY,76.68
2023-03-31 10:00:00,BDX,247.03
2023-03-31 10:00:00,BEN,26.61
2023-03-31 10:00:00,BF B,64.225
2023-03-31 10:00:00,BG,95.51
2023-03-31 10:00:00,BIIB,277.91
2023-03-31 10:00:00,BK,45.035
2023-03-31 10:00:00,BKNG,2648.94
2023-03-31 10:00:00,BKR,28.72
2023-03-31 10:00:00,BLDR,87.62
2023-03-31 10:00:00,BLK,667.01
2023-03-31 10:00:00,BMY,69.215
2023-03-31 10:00:00,BR,146.92
2023-03-31 10:00:00,BRK B,305.92
2023-03-31 10:00:00,BRO,57.04
2023-03-31 10:00:00,BSX,50.085
2023-03-31 10:00:00,BX,87.34
2023-03-31 10:00:00,BXP,52.85
2023-03-31 10:00:00,C,46.585
2023-03-31 10:00:00,CAG,37.635
2023-03-31 10:00:00,CAH,75.1
2023-03-31 10:00:00,CARR,45.685
2023-03-31 10:00:00,CAT,225.92
2023-03-31 10:00:00,CB,194.61
2023-03-31 10:00:00,CBOE,133.375
2023-03-31 10:00:00,CBRE,71.33
2023-03-31 10:00:00,CCI,132.06
2023-03-31 10:00:00,CCL,10.25
2023-03-31 10:00:00,CDNS,208.69
2023-03-31 10:00:00,CDW,192.385
2023-03-31 10:00:00,CEG,77.365
2023-03-31 10:00:00,CF,72.69
2023-03-31 10:00:00,CFG,30.485
2023-03-31 10:00:00,CHD,87.65
2023-03-31 10:00:00,CHRW,98.11
2023-03-31 10:00:00,CHTR,352.71
2023-03-31 10:00:00,CI,253.68
2023-03-31 10:00:00,CINF,111.39
2023-03-31 10:00:00,CL,75.47
2023-03-31 10:00:00,CLX,156.375
2023-03-31 10:00:00,CMCSA,37.525
2023-03-31 10:00:00,CME,189.89
2023-03-31 10:00:00,CMG,1839.9040386614
2023-03-31 10:00:00,CMI,236.23
2023-03-31 10:00:00,CMS,61.055
2023-03-31 10:00:00,CNC,64.055
2023-03-31 10:00:00,CNP,29.405
2023-03-31 10:00:00,COF,94.8
2023-03-31 10:00:00,COIN,66.98
2023-03-31 10:00:00,COO,371.675
2023-03-31 10:00:00,COP,99.2
2023-03-31 10:00:00,COR,159.66
2023-03-31 10:00:00,COST,495.5
2023-03-31 10:00:00,CPAY,208.545
2023-03-31 10:00:00,CPB,54.635
2023-03-31 10:00:00,CPRT,312.7368780488
2023-03-31 10:00:00,CPT,103.24
2023-03-31 10:00:00,CRL,199.265
2023-03-31 10:00:00,CRM,198.8
2023-03-31 10:00:00,CRWD,136.54
2023-03-31 10:00:00,CSCO,51.73
2023-03-31 10:00:00,CSGP,68.39
2023-03-31 10:00:00,CSX,89.8683967047
2023-03-31 10:00:00,CTAS,409.8133880089
2023-03-31 10:00:00,CTRA,24.505
2023-03-31 10:00:00,CTSH,60.22
2023-03-31 10:00:00,CTVA,60.025
2023-03-31 10:00:00,CVS,74.55
2023-03-31 10:00:00,CVX,162.8
2023-03-31 10:00:00,CZR,47.98
2023-03-31 10:00:00,D,55.59
2023-03-31 10:00:00,DAL,34.695
2023-03-31 10:00:00,DASH,63.58
2023-03-31 10:00:00,DD,71.25
2023-03-31 10:00:00,DDOG,72.57
2023-03-31 10:00:00,DE,408.73
2023-03-31 10:00:00,DECK,368.919156024
2023-03-31 10:00:00,DELL,40.15
2023-03-31 10:00:00,DG,208.07
2023-03-31 10:00:00,DGX,140.55
2023-03-31 10:00:00,DHI,96.13
2023-03-31 10:00:00,DHR,252.61
2023-03-31 10:00:00,DIS,98.97
2023-03-31 10:00:00,DLR,95.77
2023-03-31 10:00:00,DLTR,142.27
2023-03-31 10:00:00,DOC,21.47
2023-03-31 10:00:00,DOV,149.52
2023-03-31 10:00:00,DOW,54.24
2023-03-31 10:00:00,DPZ,331.39
2023-03-31 10:00:00,DRI,155.6
2023-03-31 10:00:00,DTE,108.76
2023-03-31 10:00:00,DUK,96.44
2023-03-31 10:00:00,DVA,79.86
2023-03-31 10:00:00,DVN,50.385
2023-03-31 10:00:00,DXCM,436.4766267213
2023-03-31 10:00:00,EA,119.48
2023-03-31 10:00:00,EBAY,44.035
2023-03-31 10:00:00,ECL,164.55
2023-03-31 10:00:00,ED,95.09
2023-03-31 10:00:00,EFX,200.755
2023-03-31 10:00:00,EG,357.54
2023-03-31 10:00:00,EIX,70.23
2023-03-31 10:00:00,EL,246.58
2023-03-31 10:00:00,ELV,457.54
2023-03-31 10:00:00,EMN,83.56
2023-03-31 10:00:00,EMR,86.3
2023-03-31 10:00:00,ENPH,208.83
2023-03-31 10:00:00,EOG,113.95
2023-03-31 10:00:00,EPAM,296.6
2023-03-31 10:00:00,EQIX,708.45
2023-03-31 10:00:00,EQR,58.97
2023-03-31 10:00:00,EQT,31.82
2023-03-31 10:00:00,ERIE,230.7
2023-03-31 10:00:00,ES,77.84
