timestamp,symbol,price
2019-11-15 09:00:00,RF,16.55
2019-11-15 09:00:00,RIOT,0.1711111111
2019-11-15 09:00:00,ROKU,153.44
2019-11-15 09:00:00,RTX,148.7045
2019-11-15 09:00:00,SCHW,44.01
2019-11-15 09:00:00,SHOP,311.8046
2019-11-15 09:00:00,SJM,105.45
2019-11-15 09:00:00,SLB,35.31
2019-11-15 09:00:00,SO,61.927
2019-11-15 09:00:00,SPCE,9.56
2019-11-15 09:00:00,SPG,153.96
2019-11-15 09:00:00,SPGI,261.22
2019-11-15 09:00:00,SPLK,116.82
2019-11-15 09:00:00,SQ,64.16
2019-11-15 09:00:00,STM,24.32
2019-11-15 09:00:00,STT,72.21
2019-11-15 09:00:00,SYY,81.72
2019-11-15 09:00:00,T,39.105
2019-11-15 09:00:00,TAP,51.64
2019-11-15 09:00:00,TEAM,120.92
2019-11-15 09:00:00,TFC,54.68
2019-11-15 09:00:00,TROW,121.38
2019-11-15 09:00:00,TRV,134.05
2019-11-15 09:00:00,TSLA,349.275
2019-11-15 09:00:00,TSN,90.4
2019-11-15 09:00:00,TWLO,98.115
2019-11-15 09:00:00,TXN,118.16
2019-11-15 09:00:00,UBER,26.1175
2019-11-15 09:00:00,UNH,256.36
2019-11-15 09:00:00,UNP,175.59
2019-11-15 09:00:00,UPS,123.37
2019-11-15 09:00:00,USB,58.94
2019-11-15 09:00:00,V,180.03
2019-11-15 09:00:00,VLO,100.1
2019-11-15 09:00:00,VRTX,206.73
2019-11-15 09:00:00,VTR,58.545
2019-11-15 09:00:00,VZ,59.2459
2019-11-15 09:00:00,WAL,51.6
2019-11-15 09:00:00,WEC,87.93
2019-11-15 09:00:00,WELL,83.915
2019-11-15 09:00:00,WFC,53.53
2019-11-15 09:00:00,WM,111.82
2019-11-15 09:00:00,WMB,22.245
2019-11-15 09:00:00,WMT,120.42
2019-11-15 09:00:00,WRB,68.31
2019-11-15 09:00:00,XEL,60.83
2019-11-15 09:00:00,XOM,68.79
2019-11-15 09:00:00,ZION,49.58
2019-11-15 09:00:00,ZM,68.76
2019-11-15 09:00:00,ZS,45.195
2019-11-15 09:00:00,ZTS,116.756
2019-11-15 10:00:00,AAPL,264.095
2019-11-15 10:00:00,ABBV,88.56
2019-11-15 10:00:00,ADBE,295.11
2019-11-15 10:00:00,ADI,113.66
2019-11-15 10:00:00,AEP,89.14
2019-11-15 10:00:00,AIG,54.13
2019-11-15 10:00:00,ALL,110.55
2019-11-15 10:00:00,AMAT,62.83
2019-11-15 10:00:00,AMC,8.79
2019-11-15 10:00:00,AMD,39.045
2019-11-15 10:00:00,AMGN,218.28
2019-11-15 10:00:00,AMP,160.31
2019-11-15 10:00:00,AMT,211.59
2019-11-15 10:00:00,AMZN,1748.03
2019-11-15 10:00:00,APA,23.97
2019-11-15 10:00:00,ARE,158.02
2019-11-15 10:00:00,ASML,275.05
2019-11-15 10:00:00,AVB,213.25
2019-11-15 10:00:00,AVGO,311.66
2019-11-15 10:00:00,AWK,117.23
2019-11-15 10:00:00,AXP,121.19
2019-11-15 10:00:00,BA,371.41
2019-11-15 10:00:00,BAC,32.84
2019-11-15 10:00:00,BB,5.4
2019-11-15 10:00:00,BEN,27.61
2019-11-15 10:00:00,BIIB,279.12
2019-11-15 10:00:00,BK,48.52
2019-11-15 10:00:00,BKR,22.4247
2019-11-15 10:00:00,BLK,490.06
2019-11-15 10:00:00,BMY,58.55
2019-11-15 10:00:00,C,74.08
2019-11-15 10:00:00,CAG,28.64
2019-11-15 10:00:00,CAT,144.85
2019-11-15 10:00:00,CB,151.39
2019-11-15 10:00:00,CCI,134.33
2019-11-15 10:00:00,CFG,37.82
2019-11-15 10:00:00,CHD,67.24
2019-11-15 10:00:00,CI,189.23
2019-11-15 10:00:00,CINF,107.435
2019-11-15 10:00:00,CL,66.2454
2019-11-15 10:00:00,CLX,145.2735
2019-11-15 10:00:00,CMCSA,44.995
2019-11-15 10:00:00,CME,205.4
2019-11-15 10:00:00,CMI,182.7858
2019-11-15 10:00:00,COF,97.145
2019-11-15 10:00:00,COP,57.87
2019-11-15 10:00:00,COST,303.88
2019-11-15 10:00:00,CPB,46.72
2019-11-15 10:00:00,CRM,162.65
2019-11-15 10:00:00,CRWD,55.64
2019-11-15 10:00:00,CSCO,45.3632
2019-11-15 10:00:00,CSX,71.4415
2019-11-15 10:00:00,CTRA,17.6
2019-11-15 10:00:00,CVS,73.35
2019-11-15 10:00:00,CVX,120.64
2019-11-15 10:00:00,D,81.68
2019-11-15 10:00:00,DDOG,41.855
2019-11-15 10:00:00,DE,174.846
2019-11-15 10:00:00,DIS,145.93
2019-11-15 10:00:00,DLR,117.92
2019-11-15 10:00:00,DOCU,67.92
2019-11-15 10:00:00,DUK,88.68
2019-11-15 10:00:00,DVN,22.555
2019-11-15 10:00:00,ED,87.5673
2019-11-15 10:00:00,EMR,73.21
2019-11-15 10:00:00,EOG,73.27
2019-11-15 10:00:00,EQR,86.13
2019-11-15 10:00:00,EQT,10.225
2019-11-15 10:00:00,ESS,316.67
2019-11-15 10:00:00,ETN,91.49
2019-11-15 10:00:00,EWBC,44.74
2019-11-15 10:00:00,FANG,76.9
2019-11-15 10:00:00,FDX,157.62
2019-11-15 10:00:00,FHN,16.43
2019-11-15 10:00:00,FITB,29.8
2019-11-15 10:00:00,GD,186.57
2019-11-15 10:00:00,GE,11.41
2019-11-15 10:00:00,GILD,64.995
2019-11-15 10:00:00,GIS,52.49
2019-11-15 10:00:00,GME,5.93
2019-11-15 10:00:00,GOOGL,1329.43
2019-11-15 10:00:00,GS,220.49
2019-11-15 10:00:00,HAL,20.425
2019-11-15 10:00:00,HBAN,14.75
2019-11-15 10:00:00,HIG,61.8
2019-11-15 10:00:00,HON,181.14
2019-11-15 10:00:00,HRL,42.1
2019-11-15 10:00:00,HSY,144.16
2019-11-15 10:00:00,HUM,318.98
2019-11-15 10:00:00,IBM,134.76
2019-11-15 10:00:00,ICE,470.4743226532
2019-11-15 10:00:00,INTC,58.225
2019-11-15 10:00:00,ITW,174.75
2019-11-15 10:00:00,IVZ,17.38
2019-11-15 10:00:00,JNJ,132.19
2019-11-15 10:00:00,JPM,129.03
2019-11-15 10:00:00,KEY,18.885
2019-11-15 10:00:00,KHC,31.2664
2019-11-15 10:00:00,KLAC,179.77
2019-11-15 10:00:00,KMB,131.85
2019-11-15 10:00:00,KMI,20.46
2019-11-15 10:00:00,KO,52.49
2019-11-15 10:00:00,LLY,113.22
2019-11-15 10:00:00,LMT,393.52
2019-11-15 10:00:00,LNC,58.54
2019-11-15 10:00:00,LRCX,284.83
2019-11-15 10:00:00,LW,81.88
2019-11-15 10:00:00,MA,279.92
2019-11-15 10:00:00,MAA,137.5
2019-11-15 10:00:00,MARA,0.0200753186
2019-11-15 10:00:00,MCD,194.17
2019-11-15 10:00:00,MCHP,94.28
2019-11-15 10:00:00,MCO,220.36
2019-11-15 10:00:00,MDB,133.3
2019-11-15 10:00:00,MDLZ,52.755
2019-11-15 10:00:00,MET,49.345
2019-11-15 10:00:00,META,194.86
2019-11-15 10:00:00,MKC,161.41
2019-11-15 10:00:00,MMM,171.91
2019-11-15 10:00:00,MO,47.23
2019-11-15 10:00:00,MPC,64.5
2019-11-15 10:00:00,MRK,85.315
2019-11-15 10:00:00,MRVL,27.285
2019-11-15 10:00:00,MS,48.915
2019-11-15 10:00:00,MSCI,249.64
2019-11-15 10:00:00,MSFT,149.55
2019-11-15 10:00:00,MTB,164.16
2019-11-15 10:00:00,MU,47.95
2019-11-15 10:00:00,NDAQ,103.15
2019-11-15 10:00:00,NEE,230.24
2019-11-15 10:00:00,NET,16.81
2019-11-15 10:00:00,NFLX,294.4
2019-11-15 10:00:00,NOC,357.445
2019-11-15 10:00:00,NOK,3.43
2019-11-15 10:00:00,NSC,191.24
2019-11-15 10:00:00,NVDA,204.025
2019-11-15 10:00:00,NXPI,117.48
2019-11-15 10:00:00,O,77.38
2019-11-15 10:00:00,OKTA,116.365
2019-11-15 10:00:00,ON,21.66
2019-11-15 10:00:00,ORCL,56.51
2019-11-15 10:00:00,OXY,38.625
2019-11-15 10:00:00,PANW,245.4504
2019-11-15 10:00:00,PEG,60.525
2019-11-15 10:00:00,PEP,132.93
2019-11-15 10:00:00,PFE,36.99
2019-11-15 10:00:00,PFG,54.572
2019-11-15 10:00:00,PG,120.3
2019-11-15 10:00:00,PH,196.22
2019-11-15 10:00:00,PM,84.11
2019-11-15 10:00:00,PNC,150.0
2019-11-15 10:00:00,PRU,93.38
2019-11-15 10:00:00,PSA,213.17
2019-11-15 10:00:00,PSX,118.23
2019-11-15 10:00:00,PYPL,103.24
2019-11-15 10:00:00,QCOM,92.08
2019-11-15 10:00:00,REGN,347.0805
2019-11-15 10:00:00,RF,16.55
2019-11-15 10:00:00,RIOT,0.1688888889
2019-11-15 10:00:00,ROKU,154.8589
2019-11-15 10:00:00,RTX,149.175
2019-11-15 10:00:00,SCHW,44.13
2019-11-15 10:00:00,SHOP,312.1
2019-11-15 10:00:00,SJM,105.38
2019-11-15 10:00:00,SLB,35.12
2019-11-15 10:00:00,SO,62.155
2019-11-15 10:00:00,SPCE,9.5665
2019-11-15 10:00:00,SPG,154.14
2019-11-15 10:00:00,SPGI,262.42
2019-11-15 10:00:00,SPLK,118.02
2019-11-15 10:00:00,SQ,64.35
2019-11-15 10:00:00,STM,24.3031
2019-11-15 10:00:00,STT,72.32
2019-11-15 10:00:00,SYY,81.31
2019-11-15 10:00:00,T,39.165
2019-11-15 10:00:00,TAP,52.105
2019-11-15 10:00:00,TEAM,121.43
2019-11-15 10:00:00,TFC,54.77
2019-11-15 10:00:00,TROW,121.53
2019-11-15 10:00:00,TRV,134.073
2019-11-15 10:00:00,TSLA,349.7
2019-11-15 10:00:00,TSN,90.79
2019-11-15 10:00:00,TWLO,98.02
2019-11-15 10:00:00,TXN,118.15
2019-11-15 10:00:00,UBER,26.455
2019-11-15 10:00:00,UNH,256.715
2019-11-15 10:00:00,UNP,176.42
2019-11-15 10:00:00,UPS,123.235
2019-11-15 10:00:00,USB,59.18
2019-11-15 10:00:00,V,180.2102
2019-11-15 10:00:00,VLO,100.25
2019-11-15 10:00:00,VRTX,208.57
2019-11-15 10:00:00,VTR,58.44
2019-11-15 10:00:00,VZ,59.38
2019-11-15 10:00:00,WAL,51.68
2019-11-15 10:00:00,WEC,88.0
2019-11-15 10:00:00,WELL,84.11
2019-11-15 10:00:00,WFC,53.505
2019-11-15 10:00:00,WM,112.32
2019-11-15 10:00:00,WMB,22.3
2019-11-15 10:00:00,WMT,119.5426
2019-11-15 10:00:00,WRB,68.25
2019-11-15 10:00:00,XEL,60.45
2019-11-15 10:00:00,XOM,68.88
2019-11-15 10:00:00,ZION,49.545
2019-11-15 10:00:00,ZM,69.97
2019-11-15 10:00:00,ZS,45.035
2019-11-15 10:00:00,ZTS,116.97
2019-11-15 11:00:00,AAPL,264.21
2019-11-15 11:00:00,ABBV,88.99
2019-11-15 11:00:00,ADBE,295.76
2019-11-15 11:00:00,ADI,113.95
2019-11-15 11:00:00,AEP,89.13
2019-11-15 11:00:00,AIG,54.06
2019-11-15 11:00:00,ALL,110.57
2019-11-15 11:00:00,AMAT,62.505
2019-11-15 11:00:00,AMC,8.815
2019-11-15 11:00:00,AMD,38.75
2019-11-15 11:00:00,AMGN,220.01
2019-11-15 11:00:00,AMP,160.44
2019-11-15 11:00:00,AMT,211.4
2019-11-15 11:00:00,AMZN,1749.1831
2019-11-15 11:00:00,APA,24.12
2019-11-15 11:00:00,ARE,157.89
2019-11-15 11:00:00,ASML,274.2815
2019-11-15 11:00:00,AVB,213.15
2019-11-15 11:00:00,AVGO,311.58
2019-11-15 11:00:00,AWK,117.1
2019-11-15 11:00:00,AXP,120.9
2019-11-15 11:00:00,BA,372.3188
2019-11-15 11:00:00,BAC,32.935
2019-11-15 11:00:00,BB,5.41
2019-11-15 11:00:00,BEN,27.765
2019-11-15 11:00:00,BIIB,278.59
2019-11-15 11:00:00,BK,48.515
2019-11-15 11:00:00,BKR,22.62
2019-11-15 11:00:00,BLK,490.89
2019-11-15 11:00:00,BMY,58.62
2019-11-15 11:00:00,C,74.2
2019-11-15 11:00:00,CAG,28.705
2019-11-15 11:00:00,CAT,145.55
2019-11-15 11:00:00,CB,151.085
2019-11-15 11:00:00,CCI,134.21
2019-11-15 11:00:00,CFG,37.915
2019-11-15 11:00:00,CHD,67.27
2019-11-15 11:00:00,CI,189.99
2019-11-15 11:00:00,CINF,107.253
2019-11-15 11:00:00,CL,66.235
2019-11-15 11:00:00,CLX,144.7
2019-11-15 11:00:00,CMCSA,44.645
2019-11-15 11:00:00,CME,205.18
2019-11-15 11:00:00,CMI,183.97
2019-11-15 11:00:00,COF,97.24
2019-11-15 11:00:00,COP,58.005
2019-11-15 11:00:00,COST,304.34
2019-11-15 11:00:00,CPB,46.83
2019-11-15 11:00:00,CRM,162.99
2019-11-15 11:00:00,CRWD,56.7
2019-11-15 11:00:00,CSCO,45.135
2019-11-15 11:00:00,CSX,71.68
2019-11-15 11:00:00,CTRA,17.735
2019-11-15 11:00:00,CVS,73.3736
2019-11-15 11:00:00,CVX,120.99
2019-11-15 11:00:00,D,81.655
2019-11-15 11:00:00,DDOG,40.86
2019-11-15 11:00:00,DE,175.59
2019-11-15 11:00:00,DIS,145.23
2019-11-15 11:00:00,DLR,117.62
2019-11-15 11:00:00,DOCU,68.29
2019-11-15 11:00:00,DUK,88.52
2019-11-15 11:00:00,DVN,22.725
2019-11-15 11:00:00,ED,87.47
2019-11-15 11:00:00,EMR,73.52
2019-11-15 11:00:00,EOG,73.62
2019-11-15 11:00:00,EQR,86.26
2019-11-15 11:00:00,EQT,10.235
2019-11-15 11:00:00,ESS,317.54
2019-11-15 11:00:00,ETN,91.51
2019-11-15 11:00:00,EWBC,44.9774
2019-11-15 11:00:00,FANG,77.44
2019-11-15 11:00:00,FDX,158.0868
2019-11-15 11:00:00,FHN,16.465
2019-11-15 11:00:00,FITB,29.885
2019-11-15 11:00:00,GD,187.08
2019-11-15 11:00:00,GE,11.475
2019-11-15 11:00:00,GILD,64.925
2019-11-15 11:00:00,GIS,52.42
2019-11-15 11:00:00,GME,5.92
2019-11-15 11:00:00,GOOGL,1329.565
2019-11-15 11:00:00,GS,220.53
2019-11-15 11:00:00,HAL,20.59
2019-11-15 11:00:00,HBAN,14.79
2019-11-15 11:00:00,HIG,61.91
2019-11-15 11:00:00,HON,181.765
2019-11-15 11:00:00,HRL,42.1342
2019-11-15 11:00:00,HSY,144.43
2019-11-15 11:00:00,HUM,322.2
2019-11-15 11:00:00,IBM,134.77
2019-11-15 11:00:00,ICE,469.9694135282
2019-11-15 11:00:00,INTC,58.06
2019-11-15 11:00:00,ITW,175.2055
2019-11-15 11:00:00,IVZ,17.45
2019-11-15 11:00:00,JNJ,132.8518
2019-11-15 11:00:00,JPM,129.36
2019-11-15 11:00:00,KEY,18.9537
2019-11-15 11:00:00,KHC,31.31
2019-11-15 11:00:00,KLAC,179.11
2019-11-15 11:00:00,KMB,131.53
2019-11-15 11:00:00,KMI,20.46
2019-11-15 11:00:00,KO,52.535
2019-11-15 11:00:00,LLY,113.43
2019-11-15 11:00:00,LMT,393.85
2019-11-15 11:00:00,LNC,58.72
2019-11-15 11:00:00,LRCX,285.23
2019-11-15 11:00:00,LW,81.7
2019-11-15 11:00:00,MA,280.15
2019-11-15 11:00:00,MAA,137.59
2019-11-15 11:00:00,MARA,0.0194348147
2019-11-15 11:00:00,MCD,193.74
2019-11-15 11:00:00,MCHP,95.0
2019-11-15 11:00:00,MCO,220.08
2019-11-15 11:00:00,MDB,133.46
2019-11-15 11:00:00,MDLZ,52.655
2019-11-15 11:00:00,MET,49.42
2019-11-15 11:00:00,META,194.4956
2019-11-15 11:00:00,MKC,161.68
2019-11-15 11:00:00,MMM,172.4714
2019-11-15 11:00:00,MO,47.37
2019-11-15 11:00:00,MPC,65.085
2019-11-15 11:00:00,MRK,85.53
2019-11-15 11:00:00,MRVL,27.28
2019-11-15 11:00:00,MS,48.98
2019-11-15 11:00:00,MSCI,249.63
2019-11-15 11:00:00,MSFT,149.56
2019-11-15 11:00:00,MTB,164.57
2019-11-15 11:00:00,MU,47.885
2019-11-15 11:00:00,NDAQ,103.43
2019-11-15 11:00:00,NEE,229.76
2019-11-15 11:00:00,NET,16.83
2019-11-15 11:00:00,NFLX,293.64
2019-11-15 11:00:00,NOC,357.0737
2019-11-15 11:00:00,NOK,3.435
2019-11-15 11:00:00,NSC,192.09
2019-11-15 11:00:00,NVDA,206.0
2019-11-15 11:00:00,NXPI,117.59
2019-11-15 11:00:00,O,77.365
2019-11-15 11:00:00,OKTA,116.5783
2019-11-15 11:00:00,ON,21.86
2019-11-15 11:00:00,ORCL,56.44
2019-11-15 11:00:00,OXY,38.87
2019-11-15 11:00:00,PANW,246.5
2019-11-15 11:00:00,PEG,60.42
2019-11-15 11:00:00,PEP,133.11
2019-11-15 11:00:00,PFE,37.29
2019-11-15 11:00:00,PFG,54.61
2019-11-15 11:00:00,PG,120.23
2019-11-15 11:00:00,PH,196.4
2019-11-15 11:00:00,PM,84.12
2019-11-15 11:00:00,PNC,150.4
2019-11-15 11:00:00,PRU,93.52
2019-11-15 11:00:00,PSA,212.77
2019-11-15 11:00:00,PSX,118.2
2019-11-15 11:00:00,PYPL,103.35
2019-11-15 11:00:00,QCOM,91.91
2019-11-15 11:00:00,REGN,345.44
2019-11-15 11:00:00,RF,16.59
2019-11-15 11:00:00,RIOT,0.1694444444
2019-11-15 11:00:00,ROKU,155.17
2019-11-15 11:00:00,RTX,149.505
2019-11-15 11:00:00,SCHW,44.2252
2019-11-15 11:00:00,SHOP,311.7351
2019-11-15 11:00:00,SJM,105.32
2019-11-15 11:00:00,SLB,35.53
2019-11-15 11:00:00,SO,62.03
2019-11-15 11:00:00,SPCE,9.5625
2019-11-15 11:00:00,SPG,154.245
2019-11-15 11:00:00,SPGI,262.2
2019-11-15 11:00:00,SPLK,118.37
2019-11-15 11:00:00,SQ,64.23
2019-11-15 11:00:00,STM,24.3
2019-11-15 11:00:00,STT,72.36
2019-11-15 11:00:00,SYY,81.22
2019-11-15 11:00:00,T,39.295
2019-11-15 11:00:00,TAP,52.23
2019-11-15 11:00:00,TEAM,121.41
2019-11-15 11:00:00,TFC,54.75
2019-11-15 11:00:00,TROW,122.0063
2019-11-15 11:00:00,TRV,133.62
2019-11-15 11:00:00,TSLA,350.11
2019-11-15 11:00:00,TSN,90.09
2019-11-15 11:00:00,TWLO,98.35
2019-11-15 11:00:00,TXN,118.215
2019-11-15 11:00:00,UBER,26.7001
2019-11-15 11:00:00,UNH,257.6117
2019-11-15 11:00:00,UNP,176.57
2019-11-15 11:00:00,UPS,123.58
2019-11-15 11:00:00,USB,59.17
2019-11-15 11:00:00,V,180.22
2019-11-15 11:00:00,VLO,100.78
2019-11-15 11:00:00,VRTX,208.525
2019-11-15 11:00:00,VTR,58.37
2019-11-15 11:00:00,VZ,59.3
2019-11-15 11:00:00,WAL,51.59
2019-11-15 11:00:00,WEC,87.83
2019-11-15 11:00:00,WELL,83.91
2019-11-15 11:00:00,WFC,53.655
2019-11-15 11:00:00,WM,112.175
2019-11-15 11:00:00,WMB,22.36
2019-11-15 11:00:00,WMT,119.4148
2019-11-15 11:00:00,WRB,68.025
2019-11-15 11:00:00,XEL,60.415
2019-11-15 11:00:00,XOM,69.1802
2019-11-15 11:00:00,ZION,49.735
2019-11-15 11:00:00,ZM,69.925
2019-11-15 11:00:00,ZS,45.115
2019-11-15 11:00:00,ZTS,117.49
2019-11-15 12:00:00,AAPL,264.44
2019-11-15 12:00:00,ABBV,88.82
2019-11-15 12:00:00,ADBE,296.81
2019-11-15 12:00:00,ADI,113.955
2019-11-15 12:00:00,AEP,88.98
2019-11-15 12:00:00,AIG,54.01
2019-11-15 12:00:00,ALL,110.745
2019-11-15 12:00:00,AMAT,62.05
2019-11-15 12:00:00,AMC,8.805
2019-11-15 12:00:00,AMD,38.734
2019-11-15 12:00:00,AMGN,220.16
2019-11-15 12:00:00,AMP,160.41
2019-11-15 12:00:00,AMT,211.1
2019-11-15 12:00:00,AMZN,1752.6655
2019-11-15 12:00:00,APA,24.04
2019-11-15 12:00:00,ARE,158.08
2019-11-15 12:00:00,ASML,274.7
2019-11-15 12:00:00,AVB,213.12
2019-11-15 12:00:00,AVGO,311.19
2019-11-15 12:00:00,AWK,117.175
2019-11-15 12:00:00,AXP,120.62
2019-11-15 12:00:00,BA,371.54
2019-11-15 12:00:00,BAC,32.905
2019-11-15 12:00:00,BB,5.41
2019-11-15 12:00:00,BEN,27.7065
2019-11-15 12:00:00,BIIB,280.995
2019-11-15 12:00:00,BK,48.52
2019-11-15 12:00:00,BKR,22.72
2019-11-15 12:00:00,BLK,489.05
2019-11-15 12:00:00,BMY,58.625
2019-11-15 12:00:00,C,74.2
2019-11-15 12:00:00,CAG,28.715
2019-11-15 12:00:00,CAT,145.463
2019-11-15 12:00:00,CB,150.8
2019-11-15 12:00:00,CCI,134.14
2019-11-15 12:00:00,CFG,37.87
2019-11-15 12:00:00,CHD,67.2
