timestamp,symbol,price
2019-05-31 09:00:00,AAPL,176.9
2019-05-31 09:00:00,ABBV,76.71
2019-05-31 09:00:00,ADBE,270.03
2019-05-31 09:00:00,ADI,97.01
2019-05-31 09:00:00,AEP,85.81
2019-05-31 09:00:00,AIG,51.07
2019-05-31 09:00:00,ALL,95.38
2019-05-31 09:00:00,AMAT,39.23
2019-05-31 09:00:00,AMC,11.86
2019-05-31 09:00:00,AMD,27.84
2019-05-31 09:00:00,AMGN,167.86
2019-05-31 09:00:00,AMP,138.96
2019-05-31 09:00:00,AMT,208.08
2019-05-31 09:00:00,AMZN,1786.6387
2019-05-31 09:00:00,APA,26.08
2019-05-31 09:00:00,ARE,145.15
2019-05-31 09:00:00,ASML,188.35
2019-05-31 09:00:00,AVB,200.63
2019-05-31 09:00:00,AVGO,253.96
2019-05-31 09:00:00,AWK,112.58
2019-05-31 09:00:00,AXP,115.22
2019-05-31 09:00:00,BA,344.925
2019-05-31 09:00:00,BAC,26.69
2019-05-31 09:00:00,BB,7.86
2019-05-31 09:00:00,BEN,31.92
2019-05-31 09:00:00,BIIB,221.03
2019-05-31 09:00:00,BK,42.62
2019-05-31 09:00:00,BKR,20.85
2019-05-31 09:00:00,BLK,418.01
2019-05-31 09:00:00,BMY,45.49
2019-05-31 09:00:00,C,62.33
2019-05-31 09:00:00,CAG,26.52
2019-05-31 09:00:00,CAT,120.19
2019-05-31 09:00:00,CB,145.58
2019-05-31 09:00:00,CCI,130.41
2019-05-31 09:00:00,CFG,33.115
2019-05-31 09:00:00,CHD,74.47
2019-05-31 09:00:00,CI,146.74
2019-05-31 09:00:00,CINF,98.06
2019-05-31 09:00:00,CL,70.16
2019-05-31 09:00:00,CLX,148.85
2019-05-31 09:00:00,CMCSA,40.925
2019-05-31 09:00:00,CME,191.8932
2019-05-31 09:00:00,CMI,154.36
2019-05-31 09:00:00,COF,87.26
2019-05-31 09:00:00,COP,58.99
2019-05-31 09:00:00,COST,236.4
2019-05-31 09:00:00,CPB,35.34
2019-05-31 09:00:00,CRM,152.57
2019-05-31 09:00:00,CSCO,52.31
2019-05-31 09:00:00,CSX,73.85
2019-05-31 09:00:00,CTRA,25.18
2019-05-31 09:00:00,CVS,52.37
2019-05-31 09:00:00,CVX,114.5
2019-05-31 09:00:00,D,74.41
2019-05-31 09:00:00,DE,139.37
2019-05-31 09:00:00,DIS,131.73
2019-05-31 09:00:00,DLR,117.71
2019-05-31 09:00:00,DOCU,55.095
2019-05-31 09:00:00,DUK,85.25
2019-05-31 09:00:00,DVN,25.45
2019-05-31 09:00:00,ED,85.68
2019-05-31 09:00:00,EMR,60.4
2019-05-31 09:00:00,EOG,83.195
2019-05-31 09:00:00,EQR,75.78
2019-05-31 09:00:00,EQT,18.28
2019-05-31 09:00:00,ESS,285.76
2019-05-31 09:00:00,ETN,74.6
2019-05-31 09:00:00,EWBC,43.05
2019-05-31 09:00:00,FANG,98.945
2019-05-31 09:00:00,FDX,156.6145
2019-05-31 09:00:00,FHN,13.48
2019-05-31 09:00:00,FITB,26.53
2019-05-31 09:00:00,GD,161.01
2019-05-31 09:00:00,GE,9.32
2019-05-31 09:00:00,GILD,62.48
2019-05-31 09:00:00,GIS,48.46
2019-05-31 09:00:00,GME,7.63
2019-05-31 09:00:00,GOOGL,1110.3
2019-05-31 09:00:00,GS,183.8
2019-05-31 09:00:00,HAL,21.6173
2019-05-31 09:00:00,HBAN,12.77
2019-05-31 09:00:00,HIG,52.35
2019-05-31 09:00:00,HON,163.78
2019-05-31 09:00:00,HRL,39.24
2019-05-31 09:00:00,HSY,129.78
2019-05-31 09:00:00,HUM,244.64
2019-05-31 09:00:00,IBM,127.6
2019-05-31 09:00:00,ICE,414.7071097995
2019-05-31 09:00:00,INTC,44.045
2019-05-31 09:00:00,ITW,139.45
2019-05-31 09:00:00,IVZ,19.64
2019-05-31 09:00:00,JNJ,131.32
2019-05-31 09:00:00,JPM,105.97
2019-05-31 09:00:00,KEY,16.1
2019-05-31 09:00:00,KHC,27.04
2019-05-31 09:00:00,KLAC,103.51
2019-05-31 09:00:00,KMB,128.97
