timestamp,symbol,price
2018-06-21 10:00:00,AMZN,1734.04
2018-06-21 10:00:00,APA,44.9
2018-06-21 10:00:00,ARE,126.44
2018-06-21 10:00:00,ASML,204.37
2018-06-21 10:00:00,AVB,169.94
2018-06-21 10:00:00,AVGO,260.36
2018-06-21 10:00:00,AWK,83.01
2018-06-21 10:00:00,AXP,96.11
2018-06-21 10:00:00,BA,337.987
2018-06-21 10:00:00,BAC,29.08
2018-06-21 10:00:00,BB,11.74
2018-06-21 10:00:00,BEN,32.98
2018-06-21 10:00:00,BIIB,295.75
2018-06-21 10:00:00,BK,56.66
2018-06-21 10:00:00,BKR,32.58
2018-06-21 10:00:00,BLK,521.23
2018-06-21 10:00:00,BMY,53.57
2018-06-21 10:00:00,C,66.89
2018-06-21 10:00:00,CAG,38.6
2018-06-21 10:00:00,CAT,140.56
2018-06-21 10:00:00,CB,125.474
2018-06-21 10:00:00,CCI,103.2132
2018-06-21 10:00:00,CFG,41.4
2018-06-21 10:00:00,CHD,50.86
2018-06-21 10:00:00,CI,173.22
2018-06-21 10:00:00,CINF,67.86
2018-06-21 10:00:00,CL,63.785
2018-06-21 10:00:00,CLX,127.27
2018-06-21 10:00:00,CMCSA,33.22
2018-06-21 10:00:00,CME,166.21
2018-06-21 10:00:00,CMI,135.85
2018-06-21 10:00:00,COF,94.51
2018-06-21 10:00:00,COP,66.32
2018-06-21 10:00:00,COST,210.47
2018-06-21 10:00:00,CPB,37.55
2018-06-21 10:00:00,CRM,138.72
2018-06-21 10:00:00,CSCO,43.42
2018-06-21 10:00:00,CSX,64.25
2018-06-21 10:00:00,CTRA,24.55
2018-06-21 10:00:00,CVS,71.444
2018-06-21 10:00:00,CVX,123.76
2018-06-21 10:00:00,D,66.73
2018-06-21 10:00:00,DE,142.1
2018-06-21 10:00:00,DIS,106.91
2018-06-21 10:00:00,DLR,107.93
2018-06-21 10:00:00,DOCU,59.11
2018-06-21 10:00:00,DUK,76.8
2018-06-21 10:00:00,DVN,41.79
2018-06-21 10:00:00,ED,75.51
2018-06-21 10:00:00,EMR,69.34
2018-06-21 10:00:00,EOG,117.15
2018-06-21 10:00:00,EQR,62.64
2018-06-21 10:00:00,EQT,56.72
2018-06-21 10:00:00,ESS,234.03
2018-06-21 10:00:00,ETN,76.24
2018-06-21 10:00:00,EWBC,69.68
2018-06-21 10:00:00,FANG,126.495
2018-06-21 10:00:00,FDX,247.55
2018-06-21 10:00:00,FHN,18.95
2018-06-21 10:00:00,FITB,30.305
2018-06-21 10:00:00,GD,187.585
2018-06-21 10:00:00,GE,12.655
2018-06-21 10:00:00,GILD,71.05
2018-06-21 10:00:00,GIS,45.315
2018-06-21 10:00:00,GME,15.84
2018-06-21 10:00:00,GOOGL,1175.31
2018-06-21 10:00:00,GS,224.75
2018-06-21 10:00:00,HAL,45.31
2018-06-21 10:00:00,HBAN,15.35
2018-06-21 10:00:00,HIG,51.54
2018-06-21 10:00:00,HON,144.12
2018-06-21 10:00:00,HRL,35.89
2018-06-21 10:00:00,HSY,91.95
2018-06-21 10:00:00,HUM,296.52
2018-06-21 10:00:00,IBM,142.11
2018-06-21 10:00:00,ICE,374.1376616076
2018-06-21 10:00:00,INTC,52.4
2018-06-21 10:00:00,ITW,141.09
2018-06-21 10:00:00,IVZ,26.9251
2018-06-21 10:00:00,JNJ,121.62
2018-06-21 10:00:00,JPM,106.78
2018-06-21 10:00:00,KEY,20.36
2018-06-21 10:00:00,KHC,63.08
2018-06-21 10:00:00,KLAC,110.65
2018-06-21 10:00:00,KMB,101.17
2018-06-21 10:00:00,KMI,17.29
2018-06-21 10:00:00,KO,43.115
2018-06-21 10:00:00,LLY,85.7
2018-06-21 10:00:00,LMT,299.47
2018-06-21 10:00:00,LNC,64.86
2018-06-21 10:00:00,LRCX,176.57
2018-06-21 10:00:00,LW,67.54
2018-06-21 10:00:00,MA,201.6468
2018-06-21 10:00:00,MAA,98.459
2018-06-21 10:00:00,MARA,0.0811488525
2018-06-21 10:00:00,MCD,160.72
2018-06-21 10:00:00,MCHP,99.62
2018-06-21 10:00:00,MCO,172.94
2018-06-21 10:00:00,MDB,56.45
2018-06-21 10:00:00,MDLZ,40.68
2018-06-21 10:00:00,MET,45.55
2018-06-21 10:00:00,META,201.42
2018-06-21 10:00:00,MKC,105.74
2018-06-21 10:00:00,MMM,195.57
2018-06-21 10:00:00,MO,56.78
2018-06-21 10:00:00,MPC,73.26
2018-06-21 10:00:00,MRK,60.9
2018-06-21 10:00:00,MRVL,21.555
2018-06-21 10:00:00,MS,49.18
2018-06-21 10:00:00,MSCI,170.365
2018-06-21 10:00:00,MSFT,101.64
2018-06-21 10:00:00,MTB,173.75
2018-06-21 10:00:00,MU,59.73
2018-06-21 10:00:00,NDAQ,93.49
2018-06-21 10:00:00,NEE,164.09
2018-06-21 10:00:00,NFLX,413.46
2018-06-21 10:00:00,NOC,309.84
2018-06-21 10:00:00,NOK,5.89
2018-06-21 10:00:00,NSC,150.33
2018-06-21 10:00:00,NVDA,258.75
2018-06-21 10:00:00,NXPI,112.46
2018-06-21 10:00:00,O,53.63
2018-06-21 10:00:00,OKTA,53.9
2018-06-21 10:00:00,ON,24.83
2018-06-21 10:00:00,ORCL,43.435
2018-06-21 10:00:00,OXY,82.73
2018-06-21 10:00:00,PANW,212.43
2018-06-21 10:00:00,PEG,53.25
2018-06-21 10:00:00,PEP,107.12
2018-06-21 10:00:00,PFE,36.2044
2018-06-21 10:00:00,PFG,55.51
2018-06-21 10:00:00,PG,76.88
2018-06-21 10:00:00,PH,158.62
2018-06-21 10:00:00,PM,79.67
2018-06-21 10:00:00,PNC,141.04
2018-06-21 10:00:00,PRU,96.2289
2018-06-21 10:00:00,PSA,219.9
2018-06-21 10:00:00,PSX,112.975
2018-06-21 10:00:00,PYPL,86.09
2018-06-21 10:00:00,QCOM,58.79
2018-06-21 10:00:00,REGN,330.24
2018-06-21 10:00:00,RF,18.72
2018-06-21 10:00:00,RIOT,0.8022222222
2018-06-21 10:00:00,ROKU,45.2199
2018-06-21 10:00:00,RTX,123.75
2018-06-21 10:00:00,SCHW,54.79
2018-06-21 10:00:00,SHOP,167.14
2018-06-21 10:00:00,SJM,106.12
2018-06-21 10:00:00,SLB,65.35
2018-06-21 10:00:00,SO,45.265
2018-06-21 10:00:00,SPCE,10.035
2018-06-21 10:00:00,SPG,168.79
2018-06-21 10:00:00,SPGI,205.69
2018-06-21 10:00:00,SPLK,114.66
2018-06-21 10:00:00,SQ,67.55
2018-06-21 10:00:00,STM,23.66
2018-06-21 10:00:00,STT,96.85
2018-06-21 10:00:00,SYY,68.28
2018-06-21 10:00:00,T,32.1044
2018-06-21 10:00:00,TAP,67.34
2018-06-21 10:00:00,TEAM,65.39
2018-06-21 10:00:00,TFC,51.6054
2018-06-21 10:00:00,TROW,123.25
2018-06-21 10:00:00,TRV,124.08
2018-06-21 10:00:00,TSLA,351.068
2018-06-21 10:00:00,TSN,69.81
2018-06-21 10:00:00,TWLO,57.66
2018-06-21 10:00:00,TXN,112.52
2018-06-21 10:00:00,UNH,251.84
2018-06-21 10:00:00,UNP,142.56
2018-06-21 10:00:00,UPS,112.615
2018-06-21 10:00:00,USB,50.68
2018-06-21 10:00:00,V,135.05
2018-06-21 10:00:00,VLO,113.095
2018-06-21 10:00:00,VRTX,156.15
2018-06-21 10:00:00,VTR,55.08
2018-06-21 10:00:00,VZ,48.76
2018-06-21 10:00:00,WAL,60.71
2018-06-21 10:00:00,WEC,62.06
2018-06-21 10:00:00,WELL,58.72
2018-06-21 10:00:00,WFC,54.06
2018-06-21 10:00:00,WM,81.34
2018-06-21 10:00:00,WMB,27.66
2018-06-21 10:00:00,WMT,84.31
2018-06-21 10:00:00,WRB,73.835
2018-06-21 10:00:00,XEL,44.01
2018-06-21 10:00:00,XOM,80.11
2018-06-21 10:00:00,ZION,55.86
2018-06-21 10:00:00,ZS,35.585
2018-06-21 10:00:00,ZTS,87.29
2018-06-21 11:00:00,AAPL,186.67
2018-06-21 11:00:00,ABBV,96.04
2018-06-21 11:00:00,ADBE,250.16
2018-06-21 11:00:00,ADI,99.88
2018-06-21 11:00:00,AEP,67.17
2018-06-21 11:00:00,AIG,54.295
2018-06-21 11:00:00,ALL,92.65
2018-06-21 11:00:00,AMAT,49.2701
2018-06-21 11:00:00,AMC,16.9
2018-06-21 11:00:00,AMD,16.131
2018-06-21 11:00:00,AMGN,185.43
2018-06-21 11:00:00,AMP,146.89
2018-06-21 11:00:00,AMT,141.6
2018-06-21 11:00:00,AMZN,1744.075
2018-06-21 11:00:00,APA,44.96
2018-06-21 11:00:00,ARE,126.0
2018-06-21 11:00:00,ASML,205.91
2018-06-21 11:00:00,AVB,169.32
2018-06-21 11:00:00,AVGO,259.41
2018-06-21 11:00:00,AWK,82.6
2018-06-21 11:00:00,AXP,96.51
2018-06-21 11:00:00,BA,338.65
2018-06-21 11:00:00,BAC,29.221
2018-06-21 11:00:00,BB,11.73
2018-06-21 11:00:00,BEN,33.17
2018-06-21 11:00:00,BIIB,297.47
2018-06-21 11:00:00,BK,57.19
2018-06-21 11:00:00,BKR,32.75
2018-06-21 11:00:00,BLK,523.01
2018-06-21 11:00:00,BMY,53.715
2018-06-21 11:00:00,C,67.565
2018-06-21 11:00:00,CAG,38.385
2018-06-21 11:00:00,CAT,142.0
2018-06-21 11:00:00,CB,125.265
2018-06-21 11:00:00,CCI,102.8455
2018-06-21 11:00:00,CFG,41.885
2018-06-21 11:00:00,CHD,50.54
2018-06-21 11:00:00,CI,173.13
2018-06-21 11:00:00,CINF,67.99
2018-06-21 11:00:00,CL,63.61
2018-06-21 11:00:00,CLX,126.26
2018-06-21 11:00:00,CMCSA,33.255
2018-06-21 11:00:00,CME,166.8373
2018-06-21 11:00:00,CMI,136.35
2018-06-21 11:00:00,COF,95.1
2018-06-21 11:00:00,COP,66.12
2018-06-21 11:00:00,COST,210.06
2018-06-21 11:00:00,CPB,37.58
2018-06-21 11:00:00,CRM,138.73
2018-06-21 11:00:00,CSCO,43.555
2018-06-21 11:00:00,CSX,64.58
2018-06-21 11:00:00,CTRA,24.415
2018-06-21 11:00:00,CVS,70.975
2018-06-21 11:00:00,CVX,123.009
2018-06-21 11:00:00,D,66.48
2018-06-21 11:00:00,DE,143.15
2018-06-21 11:00:00,DIS,106.73
2018-06-21 11:00:00,DLR,107.32
2018-06-21 11:00:00,DOCU,59.543
2018-06-21 11:00:00,DUK,76.72
2018-06-21 11:00:00,DVN,41.59
2018-06-21 11:00:00,ED,75.215
2018-06-21 11:00:00,EMR,70.03
2018-06-21 11:00:00,EOG,117.03
2018-06-21 11:00:00,EQR,62.39
2018-06-21 11:00:00,EQT,56.535
2018-06-21 11:00:00,ESS,232.7
2018-06-21 11:00:00,ETN,76.88
2018-06-21 11:00:00,EWBC,70.13
2018-06-21 11:00:00,FANG,126.39
2018-06-21 11:00:00,FDX,248.07
2018-06-21 11:00:00,FHN,19.105
2018-06-21 11:00:00,FITB,30.6343
2018-06-21 11:00:00,GD,188.16
2018-06-21 11:00:00,GE,12.75
2018-06-21 11:00:00,GILD,71.53
2018-06-21 11:00:00,GIS,45.085
2018-06-21 11:00:00,GME,15.745
2018-06-21 11:00:00,GOOGL,1178.1
2018-06-21 11:00:00,GS,226.95
2018-06-21 11:00:00,HAL,45.29
2018-06-21 11:00:00,HBAN,15.545
2018-06-21 11:00:00,HIG,51.526
2018-06-21 11:00:00,HON,144.56
2018-06-21 11:00:00,HRL,35.645
2018-06-21 11:00:00,HSY,92.0165
2018-06-21 11:00:00,HUM,296.86
2018-06-21 11:00:00,IBM,141.93
2018-06-21 11:00:00,ICE,376.40975267
2018-06-21 11:00:00,INTC,52.49
2018-06-21 11:00:00,ITW,142.46
2018-06-21 11:00:00,IVZ,27.1
2018-06-21 11:00:00,JNJ,121.37
2018-06-21 11:00:00,JPM,107.4169
2018-06-21 11:00:00,KEY,20.595
2018-06-21 11:00:00,KHC,62.56
2018-06-21 11:00:00,KLAC,111.32
2018-06-21 11:00:00,KMB,100.195
2018-06-21 11:00:00,KMI,17.31
2018-06-21 11:00:00,KO,43.085
2018-06-21 11:00:00,LLY,85.78
2018-06-21 11:00:00,LMT,301.065
2018-06-21 11:00:00,LNC,65.11
2018-06-21 11:00:00,LRCX,177.17
2018-06-21 11:00:00,LW,67.61
2018-06-21 11:00:00,MA,201.63
2018-06-21 11:00:00,MAA,97.94
2018-06-21 11:00:00,MARA,0.0809289753
2018-06-21 11:00:00,MCD,160.385
2018-06-21 11:00:00,MCHP,99.59
2018-06-21 11:00:00,MCO,173.45
2018-06-21 11:00:00,MDB,57.44
2018-06-21 11:00:00,MDLZ,40.64
2018-06-21 11:00:00,MET,45.66
2018-06-21 11:00:00,META,202.47
2018-06-21 11:00:00,MKC,105.37
2018-06-21 11:00:00,MMM,196.57
2018-06-21 11:00:00,MO,56.64
2018-06-21 11:00:00,MPC,73.27
2018-06-21 11:00:00,MRK,60.97
2018-06-21 11:00:00,MRVL,21.59
2018-06-21 11:00:00,MS,49.57
2018-06-21 11:00:00,MSCI,171.1575
2018-06-21 11:00:00,MSFT,101.75
2018-06-21 11:00:00,MTB,174.99
2018-06-21 11:00:00,MU,60.39
2018-06-21 11:00:00,NDAQ,94.36
2018-06-21 11:00:00,NEE,163.69
2018-06-21 11:00:00,NFLX,419.1002
2018-06-21 11:00:00,NOC,312.42
2018-06-21 11:00:00,NOK,5.915
2018-06-21 11:00:00,NSC,151.07
2018-06-21 11:00:00,NVDA,259.0092
2018-06-21 11:00:00,NXPI,113.15
2018-06-21 11:00:00,O,53.43
2018-06-21 11:00:00,OKTA,54.15
2018-06-21 11:00:00,ON,24.91
2018-06-21 11:00:00,ORCL,43.2001
2018-06-21 11:00:00,OXY,82.71
2018-06-21 11:00:00,PANW,213.575
2018-06-21 11:00:00,PEG,52.99
2018-06-21 11:00:00,PEP,106.79
2018-06-21 11:00:00,PFE,36.2
2018-06-21 11:00:00,PFG,55.75
2018-06-21 11:00:00,PG,76.33
2018-06-21 11:00:00,PH,160.1
2018-06-21 11:00:00,PM,79.725
2018-06-21 11:00:00,PNC,141.83
2018-06-21 11:00:00,PRU,96.57
2018-06-21 11:00:00,PSA,219.985
2018-06-21 11:00:00,PSX,112.22
2018-06-21 11:00:00,PYPL,86.59
2018-06-21 11:00:00,QCOM,58.635
2018-06-21 11:00:00,REGN,328.548
2018-06-21 11:00:00,RF,18.9246
2018-06-21 11:00:00,RIOT,0.7977777778
2018-06-21 11:00:00,ROKU,45.52
2018-06-21 11:00:00,RTX,123.59
2018-06-21 11:00:00,SCHW,55.28
2018-06-21 11:00:00,SHOP,169.08
2018-06-21 11:00:00,SJM,105.54
2018-06-21 11:00:00,SLB,65.4498
2018-06-21 11:00:00,SO,45.16
2018-06-21 11:00:00,SPCE,10.03
2018-06-21 11:00:00,SPG,168.63
2018-06-21 11:00:00,SPGI,206.54
2018-06-21 11:00:00,SPLK,114.98
2018-06-21 11:00:00,SQ,67.81
2018-06-21 11:00:00,STM,23.82
2018-06-21 11:00:00,STT,97.54
2018-06-21 11:00:00,SYY,68.04
2018-06-21 11:00:00,T,31.835
2018-06-21 11:00:00,TAP,67.615
2018-06-21 11:00:00,TEAM,65.77
2018-06-21 11:00:00,TFC,52.02
2018-06-21 11:00:00,TROW,123.77
2018-06-21 11:00:00,TRV,123.86
2018-06-21 11:00:00,TSLA,354.0
2018-06-21 11:00:00,TSN,69.35
2018-06-21 11:00:00,TWLO,57.87
2018-06-21 11:00:00,TXN,112.69
2018-06-21 11:00:00,UNH,251.23
2018-06-21 11:00:00,UNP,143.18
2018-06-21 11:00:00,UPS,113.45
2018-06-21 11:00:00,USB,50.92
2018-06-21 11:00:00,V,135.18
2018-06-21 11:00:00,VLO,112.63
2018-06-21 11:00:00,VRTX,156.84
2018-06-21 11:00:00,VTR,54.71
2018-06-21 11:00:00,VZ,48.55
2018-06-21 11:00:00,WAL,61.2899
2018-06-21 11:00:00,WEC,61.86
2018-06-21 11:00:00,WELL,58.305
2018-06-21 11:00:00,WFC,54.48
2018-06-21 11:00:00,WM,81.44
2018-06-21 11:00:00,WMB,27.71
2018-06-21 11:00:00,WMT,84.15
2018-06-21 11:00:00,WRB,73.77
2018-06-21 11:00:00,XEL,43.815
2018-06-21 11:00:00,XOM,79.955
2018-06-21 11:00:00,ZION,56.31
2018-06-21 11:00:00,ZS,35.62
2018-06-21 11:00:00,ZTS,87.27
2018-06-21 12:00:00,AAPL,185.29
2018-06-21 12:00:00,ABBV,96.02
2018-06-21 12:00:00,ADBE,248.765
2018-06-21 12:00:00,ADI,99.57
2018-06-21 12:00:00,AEP,67.345
2018-06-21 12:00:00,AIG,54.32
2018-06-21 12:00:00,ALL,92.44
2018-06-21 12:00:00,AMAT,48.99
2018-06-21 12:00:00,AMC,16.975
2018-06-21 12:00:00,AMD,15.84
2018-06-21 12:00:00,AMGN,184.47
2018-06-21 12:00:00,AMP,147.27
2018-06-21 12:00:00,AMT,141.46
2018-06-21 12:00:00,AMZN,1732.545
2018-06-21 12:00:00,APA,44.475
2018-06-21 12:00:00,ARE,125.65
2018-06-21 12:00:00,ASML,205.64
2018-06-21 12:00:00,AVB,169.284
2018-06-21 12:00:00,AVGO,259.95
2018-06-21 12:00:00,AWK,82.6
2018-06-21 12:00:00,AXP,96.56
2018-06-21 12:00:00,BA,337.984
2018-06-21 12:00:00,BAC,29.305
2018-06-21 12:00:00,BB,11.67
2018-06-21 12:00:00,BEN,33.195
2018-06-21 12:00:00,BIIB,297.19
2018-06-21 12:00:00,BK,57.42
2018-06-21 12:00:00,BKR,32.54
2018-06-21 12:00:00,BLK,523.74
2018-06-21 12:00:00,BMY,53.795
2018-06-21 12:00:00,C,67.71
2018-06-21 12:00:00,CAG,38.3
2018-06-21 12:00:00,CAT,141.11
2018-06-21 12:00:00,CB,124.74
2018-06-21 12:00:00,CCI,102.71
2018-06-21 12:00:00,CFG,41.98
2018-06-21 12:00:00,CHD,50.52
2018-06-21 12:00:00,CI,173.09
2018-06-21 12:00:00,CINF,68.04
2018-06-21 12:00:00,CL,63.34
2018-06-21 12:00:00,CLX,126.26
2018-06-21 12:00:00,CMCSA,32.99
2018-06-21 12:00:00,CME,167.9
2018-06-21 12:00:00,CMI,135.6
2018-06-21 12:00:00,COF,95.57
2018-06-21 12:00:00,COP,65.486
2018-06-21 12:00:00,COST,209.08
2018-06-21 12:00:00,CPB,37.145
2018-06-21 12:00:00,CRM,137.92
2018-06-21 12:00:00,CSCO,43.23
2018-06-21 12:00:00,CSX,64.3
2018-06-21 12:00:00,CTRA,24.345
2018-06-21 12:00:00,CVS,71.16
