timestamp,symbol,price
2019-03-13 09:00:00,AAPL,181.71
2019-03-13 09:00:00,ABBV,78.47
2019-03-13 09:00:00,ADBE,267.17
2019-03-13 09:00:00,ADI,108.26
2019-03-13 09:00:00,AEP,83.2004
2019-03-13 09:00:00,AIG,43.49
2019-03-13 09:00:00,ALL,93.7
2019-03-13 09:00:00,AMAT,38.8
2019-03-13 09:00:00,AMC,14.55
2019-03-13 09:00:00,AMD,24.03
2019-03-13 09:00:00,AMGN,184.93
2019-03-13 09:00:00,AMP,124.785
2019-03-13 09:00:00,AMT,186.75
2019-03-13 09:00:00,AMZN,1686.0958
2019-03-13 09:00:00,APA,33.88
2019-03-13 09:00:00,ARE,141.56
2019-03-13 09:00:00,ASML,183.3823
2019-03-13 09:00:00,AVB,199.775
2019-03-13 09:00:00,AVGO,270.74
2019-03-13 09:00:00,AWK,105.02
2019-03-13 09:00:00,AXP,110.83
2019-03-13 09:00:00,BA,381.09
2019-03-13 09:00:00,BAC,29.19
2019-03-13 09:00:00,BB,9.4801
2019-03-13 09:00:00,BEN,32.48
2019-03-13 09:00:00,BIIB,315.31
2019-03-13 09:00:00,BK,51.97
2019-03-13 09:00:00,BKR,27.13
2019-03-13 09:00:00,BLK,429.33
2019-03-13 09:00:00,BMY,50.485
2019-03-13 09:00:00,C,63.47
2019-03-13 09:00:00,CAG,22.895
2019-03-13 09:00:00,CAT,133.1
2019-03-13 09:00:00,CB,134.25
2019-03-13 09:00:00,CCI,124.98
2019-03-13 09:00:00,CFG,35.21
2019-03-13 09:00:00,CHD,67.09
2019-03-13 09:00:00,CI,165.635
2019-03-13 09:00:00,CINF,85.88
2019-03-13 09:00:00,CL,66.24
2019-03-13 09:00:00,CLX,159.93
2019-03-13 09:00:00,CMCSA,39.655
2019-03-13 09:00:00,CME,171.355
2019-03-13 09:00:00,CMI,158.59
2019-03-13 09:00:00,COF,83.62
2019-03-13 09:00:00,COP,66.4
2019-03-13 09:00:00,COST,234.55
2019-03-13 09:00:00,CPB,35.25
2019-03-13 09:00:00,CRM,160.541
2019-03-13 09:00:00,CSCO,52.4
2019-03-13 09:00:00,CSX,73.55
2019-03-13 09:00:00,CTRA,25.75
2019-03-13 09:00:00,CVS,56.09
2019-03-13 09:00:00,CVX,124.41
2019-03-13 09:00:00,D,76.4599
2019-03-13 09:00:00,DE,159.45
2019-03-13 09:00:00,DIS,114.7
2019-03-13 09:00:00,DLR,116.38
2019-03-13 09:00:00,DOCU,57.32
2019-03-13 09:00:00,DUK,90.69
2019-03-13 09:00:00,DVN,29.11
2019-03-13 09:00:00,ED,85.22
2019-03-13 09:00:00,EMR,67.93
2019-03-13 09:00:00,EOG,87.4499
2019-03-13 09:00:00,EQR,75.48
2019-03-13 09:00:00,EQT,19.9
2019-03-13 09:00:00,ESS,288.86
2019-03-13 09:00:00,ETN,80.55
2019-03-13 09:00:00,EWBC,52.32
2019-03-13 09:00:00,FANG,102.09
2019-03-13 09:00:00,FDX,178.85
2019-03-13 09:00:00,FHN,14.91
2019-03-13 09:00:00,FITB,27.985
2019-03-13 09:00:00,GD,170.57
2019-03-13 09:00:00,GE,9.73
2019-03-13 09:00:00,GILD,65.31
2019-03-13 09:00:00,GIS,46.97
2019-03-13 09:00:00,GME,11.525
2019-03-13 09:00:00,GOOGL,1203.42
2019-03-13 09:00:00,GS,197.73
2019-03-13 09:00:00,HAL,28.295
2019-03-13 09:00:00,HBAN,13.85
2019-03-13 09:00:00,HIG,48.66
2019-03-13 09:00:00,HON,154.42
2019-03-13 09:00:00,HRL,43.06
2019-03-13 09:00:00,HSY,110.69
2019-03-13 09:00:00,HUM,277.69
2019-03-13 09:00:00,IBM,138.3
