timestamp,symbol,price
2020-07-24 09:00:00,AAPL,362.26
2020-07-24 09:00:00,ABBV,97.53
2020-07-24 09:00:00,ADBE,428.81
2020-07-24 09:00:00,ADI,112.4
2020-07-24 09:00:00,AEP,88.75
2020-07-24 09:00:00,AIG,31.51
2020-07-24 09:00:00,ALL,95.24
2020-07-24 09:00:00,AMAT,60.34
2020-07-24 09:00:00,AMC,4.02
2020-07-24 09:00:00,AMD,65.95
2020-07-24 09:00:00,AMGN,248.97
2020-07-24 09:00:00,AMP,156.4
2020-07-24 09:00:00,AMT,258.78
2020-07-24 09:00:00,AMZN,2947.38
2020-07-24 09:00:00,APA,14.6
2020-07-24 09:00:00,ARE,167.84
2020-07-24 09:00:00,ASML,370.83
2020-07-24 09:00:00,AVB,148.47
2020-07-24 09:00:00,AVGO,307.3908
2020-07-24 09:00:00,AWK,144.25
2020-07-24 09:00:00,AXP,96.57
2020-07-24 09:00:00,BA,179.25
2020-07-24 09:00:00,BAC,24.61
2020-07-24 09:00:00,BB,4.629
2020-07-24 09:00:00,BEN,20.935
2020-07-24 09:00:00,BIIB,275.33
2020-07-24 09:00:00,BK,36.54
2020-07-24 09:00:00,BKR,16.64
2020-07-24 09:00:00,BLK,574.42
2020-07-24 09:00:00,BMY,59.07
2020-07-24 09:00:00,C,52.103
2020-07-24 09:00:00,CAG,36.7
2020-07-24 09:00:00,CAT,137.865
2020-07-24 09:00:00,CB,135.92
2020-07-24 09:00:00,CCI,167.59
2020-07-24 09:00:00,CFG,25.98
2020-07-24 09:00:00,CHD,85.87
2020-07-24 09:00:00,CI,183.9
2020-07-24 09:00:00,CINF,82.43
2020-07-24 09:00:00,CL,74.75
2020-07-24 09:00:00,CLOV,11.05
2020-07-24 09:00:00,CLX,227.61
2020-07-24 09:00:00,CMCSA,43.0
2020-07-24 09:00:00,CME,168.96
2020-07-24 09:00:00,CMI,189.3
2020-07-24 09:00:00,COF,65.235
2020-07-24 09:00:00,COP,41.0
2020-07-24 09:00:00,COST,327.15
2020-07-24 09:00:00,CPB,49.87
2020-07-24 09:00:00,CRM,186.42
2020-07-24 09:00:00,CRWD,98.814
2020-07-24 09:00:00,CSCO,47.02
2020-07-24 09:00:00,CSX,72.33
2020-07-24 09:00:00,CTRA,19.37
2020-07-24 09:00:00,CVS,64.46
2020-07-24 09:00:00,CVX,91.92
2020-07-24 09:00:00,D,81.21
2020-07-24 09:00:00,DDOG,83.84
2020-07-24 09:00:00,DE,177.45
2020-07-24 09:00:00,DIS,117.467
2020-07-24 09:00:00,DKNG,35.03
