timestamp,symbol,price
2020-08-03 09:00:00,AAPL,442.18
2020-08-03 09:00:00,ABBV,96.32
2020-08-03 09:00:00,ADBE,444.16
2020-08-03 09:00:00,ADI,116.315
2020-08-03 09:00:00,AEP,85.37
2020-08-03 09:00:00,AIG,32.5
2020-08-03 09:00:00,ALL,95.62
2020-08-03 09:00:00,AMAT,65.195
2020-08-03 09:00:00,AMC,3.955
2020-08-03 09:00:00,AMD,77.82
2020-08-03 09:00:00,AMGN,247.95
2020-08-03 09:00:00,AMP,153.83
2020-08-03 09:00:00,AMT,258.705
2020-08-03 09:00:00,AMZN,3139.1093
2020-08-03 09:00:00,APA,15.09
2020-08-03 09:00:00,ARE,175.42
2020-08-03 09:00:00,ASML,362.92
2020-08-03 09:00:00,AVB,150.22
2020-08-03 09:00:00,AVGO,320.6
2020-08-03 09:00:00,AWK,146.125
2020-08-03 09:00:00,AXP,93.18
2020-08-03 09:00:00,BA,154.39
2020-08-03 09:00:00,BAC,25.0059
2020-08-03 09:00:00,BB,4.69
2020-08-03 09:00:00,BEN,21.28
2020-08-03 09:00:00,BIIB,276.52
2020-08-03 09:00:00,BK,35.78
2020-08-03 09:00:00,BKR,15.42
2020-08-03 09:00:00,BLK,579.08
2020-08-03 09:00:00,BMY,59.0561
2020-08-03 09:00:00,C,50.0442
2020-08-03 09:00:00,CAG,37.42
2020-08-03 09:00:00,CAT,131.9
2020-08-03 09:00:00,CB,126.77
2020-08-03 09:00:00,CCI,164.53
2020-08-03 09:00:00,CFG,24.46
2020-08-03 09:00:00,CHD,94.89
2020-08-03 09:00:00,CI,172.7
2020-08-03 09:00:00,CINF,78.205
2020-08-03 09:00:00,CL,77.0994
2020-08-03 09:00:00,CLOV,10.595
2020-08-03 09:00:00,CLX,231.1
2020-08-03 09:00:00,CMCSA,42.775
2020-08-03 09:00:00,CME,165.9
2020-08-03 09:00:00,CMI,196.0
2020-08-03 09:00:00,COF,63.99
2020-08-03 09:00:00,COP,36.9317
2020-08-03 09:00:00,COST,325.36
2020-08-03 09:00:00,CPB,49.66
2020-08-03 09:00:00,CRM,199.075
2020-08-03 09:00:00,CRWD,113.735
2020-08-03 09:00:00,CSCO,46.9401
2020-08-03 09:00:00,CSX,70.465
2020-08-03 09:00:00,CTRA,19.23
2020-08-03 09:00:00,CVS,63.349
2020-08-03 09:00:00,CVX,84.61
2020-08-03 09:00:00,D,79.81
2020-08-03 09:00:00,DDOG,95.38
2020-08-03 09:00:00,DE,177.8
2020-08-03 09:00:00,DIS,116.09
2020-08-03 09:00:00,DKNG,31.945
2020-08-03 09:00:00,DLR,160.92
2020-08-03 09:00:00,DOCU,222.79
2020-08-03 09:00:00,DUK,83.4
2020-08-03 09:00:00,DVN,10.35
2020-08-03 09:00:00,ED,75.48
2020-08-03 09:00:00,EMR,62.96
2020-08-03 09:00:00,EOG,46.12
2020-08-03 09:00:00,EQR,52.5873
2020-08-03 09:00:00,EQT,15.51
2020-08-03 09:00:00,ESS,215.045
2020-08-03 09:00:00,ETN,94.06
2020-08-03 09:00:00,EWBC,34.67
2020-08-03 09:00:00,FANG,39.06
2020-08-03 09:00:00,FDX,169.005
2020-08-03 09:00:00,FHN,9.205
2020-08-03 09:00:00,FITB,19.68
2020-08-03 09:00:00,GD,145.66
2020-08-03 09:00:00,GE,6.0557
2020-08-03 09:00:00,GILD,70.73
2020-08-03 09:00:00,GIS,64.11
2020-08-03 09:00:00,GME,4.07
2020-08-03 09:00:00,GOOGL,1489.47
2020-08-03 09:00:00,GS,197.45
2020-08-03 09:00:00,HAL,14.3006
2020-08-03 09:00:00,HBAN,9.28
2020-08-03 09:00:00,HIG,42.44
2020-08-03 09:00:00,HON,148.455
2020-08-03 09:00:00,HRL,50.98
2020-08-03 09:00:00,HSY,144.995
2020-08-03 09:00:00,HUM,390.13
2020-08-03 09:00:00,IBM,122.42
2020-08-03 09:00:00,ICE,491.9582059209
2020-08-03 09:00:00,INTC,47.895
2020-08-03 09:00:00,ITW,186.64
2020-08-03 09:00:00,IVZ,9.93
2020-08-03 09:00:00,JNJ,146.57
2020-08-03 09:00:00,JPM,96.66
2020-08-03 09:00:00,KEY,12.025
2020-08-03 09:00:00,KHC,34.64
2020-08-03 09:00:00,KLAC,206.195
2020-08-03 09:00:00,KMB,151.7
2020-08-03 09:00:00,KMI,14.005
2020-08-03 09:00:00,KO,46.58
2020-08-03 09:00:00,LLY,153.73
2020-08-03 09:00:00,LMT,374.5
2020-08-03 09:00:00,LNC,37.58
2020-08-03 09:00:00,LRCX,385.6
2020-08-03 09:00:00,LW,59.51
2020-08-03 09:00:00,MA,310.49
2020-08-03 09:00:00,MAA,116.345
2020-08-03 09:00:00,MARA,0.0523895005
2020-08-03 09:00:00,MCD,194.7343
2020-08-03 09:00:00,MCHP,103.91
2020-08-03 09:00:00,MCO,283.84
2020-08-03 09:00:00,MDB,215.57
2020-08-03 09:00:00,MDLZ,55.49
2020-08-03 09:00:00,MET,37.41
2020-08-03 09:00:00,META,252.81
2020-08-03 09:00:00,MKC,195.56
2020-08-03 09:00:00,MMM,149.78
2020-08-03 09:00:00,MO,40.9882
2020-08-03 09:00:00,MPC,39.45
2020-08-03 09:00:00,MRK,82.7291
2020-08-03 09:00:00,MRVL,37.2053
2020-08-03 09:00:00,MS,49.0573
2020-08-03 09:00:00,MSCI,380.33
2020-08-03 09:00:00,MSFT,212.955
2020-08-03 09:00:00,MTB,104.55
2020-08-03 09:00:00,MU,50.08
2020-08-03 09:00:00,NDAQ,131.2182
2020-08-03 09:00:00,NEE,278.21
2020-08-03 09:00:00,NET,42.025
2020-08-03 09:00:00,NFLX,496.5
2020-08-03 09:00:00,NOC,324.84
2020-08-03 09:00:00,NOK,5.0599
2020-08-03 09:00:00,NSC,191.5
2020-08-03 09:00:00,NVDA,434.385
2020-08-03 09:00:00,NXPI,118.37
2020-08-03 09:00:00,O,59.09
2020-08-03 09:00:00,OKTA,218.66
2020-08-03 09:00:00,ON,20.77
