timestamp,symbol,price
2023-12-20 09:00:00,A,139.695
2023-12-20 09:00:00,AAPL,763.4029655972
2023-12-20 09:00:00,ABBV,153.78
2023-12-20 09:00:00,ABNB,143.525
2023-12-20 09:00:00,ABT,107.85
2023-12-20 09:00:00,ACGL,74.2
2023-12-20 09:00:00,ACN,345.33
2023-12-20 09:00:00,ADBE,607.78
2023-12-20 09:00:00,ADI,195.94
2023-12-20 09:00:00,ADM,72.23
2023-12-20 09:00:00,ADP,233.815
2023-12-20 09:00:00,ADSK,237.82
2023-12-20 09:00:00,AEE,72.23
2023-12-20 09:00:00,AEP,81.915
2023-12-20 09:00:00,AES,18.995
2023-12-20 09:00:00,AFL,81.51
2023-12-20 09:00:00,AIG,67.235
2023-12-20 09:00:00,AIZ,166.745
2023-12-20 09:00:00,AJG,222.21
2023-12-20 09:00:00,AKAM,120.01
2023-12-20 09:00:00,ALB,149.0
2023-12-20 09:00:00,ALGN,265.65
2023-12-20 09:00:00,ALL,137.22
2023-12-20 09:00:00,ALLE,121.345
2023-12-20 09:00:00,AMAT,160.91
2023-12-20 09:00:00,AMCR,9.7287988362
2023-12-20 09:00:00,AMD,138.225
2023-12-20 09:00:00,AME,163.31
2023-12-20 09:00:00,AMGN,276.695
2023-12-20 09:00:00,AMP,379.94
2023-12-20 09:00:00,AMT,209.53
2023-12-20 09:00:00,AMZN,3027.8154304954
2023-12-20 09:00:00,ANET,255.0767305677
2023-12-20 09:00:00,AON,291.64
2023-12-20 09:00:00,AOS,80.99
2023-12-20 09:00:00,APA,36.115
2023-12-20 09:00:00,APD,270.62
2023-12-20 09:00:00,APH,98.275
2023-12-20 09:00:00,APO,93.83
2023-12-20 09:00:00,APTV,88.74
2023-12-20 09:00:00,ARE,130.01
2023-12-20 09:00:00,ATO,114.67
2023-12-20 09:00:00,AVB,189.49
2023-12-20 09:00:00,AVGO,1133.3292874482
2023-12-20 09:00:00,AVY,200.575
2023-12-20 09:00:00,AWK,132.23
2023-12-20 09:00:00,AXON,255.01
2023-12-20 09:00:00,AXP,184.48
2023-12-20 09:00:00,AZO,2650.62
2023-12-20 09:00:00,BA,261.53
2023-12-20 09:00:00,BAC,33.385
2023-12-20 09:00:00,BALL,56.955
2023-12-20 09:00:00,BAX,38.625
2023-12-20 09:00:00,BBY,76.79
2023-12-20 09:00:00,BDX,238.88
2023-12-20 09:00:00,BEN,29.68
2023-12-20 09:00:00,BF B,58.5
2023-12-20 09:00:00,BG,102.41
2023-12-20 09:00:00,BIIB,251.89
2023-12-20 09:00:00,BK,51.665
2023-12-20 09:00:00,BKNG,3506.49
2023-12-20 09:00:00,BKR,34.5
2023-12-20 09:00:00,BLDR,165.025
2023-12-20 09:00:00,BLK,801.115
2023-12-20 09:00:00,BMY,51.98
2023-12-20 09:00:00,BR,197.19
2023-12-20 09:00:00,BRK B,360.38
2023-12-20 09:00:00,BRO,70.18
2023-12-20 09:00:00,BSX,55.445
2023-12-20 09:00:00,BX,128.52
2023-12-20 09:00:00,BXP,71.47
2023-12-20 09:00:00,C,50.675
2023-12-20 09:00:00,CAG,28.82
2023-12-20 09:00:00,CAH,100.465
2023-12-20 09:00:00,CARR,57.035
2023-12-20 09:00:00,CAT,293.95
2023-12-20 09:00:00,CB,220.47
2023-12-20 09:00:00,CBOE,176.75
2023-12-20 09:00:00,CBRE,90.04
2023-12-20 09:00:00,CCI,115.01
2023-12-20 09:00:00,CCL,18.43
2023-12-20 09:00:00,CDNS,273.055
2023-12-20 09:00:00,CDW,224.76
2023-12-20 09:00:00,CEG,120.07
2023-12-20 09:00:00,CF,78.255
2023-12-20 09:00:00,CFG,33.385
2023-12-20 09:00:00,CHD,92.525
2023-12-20 09:00:00,CHRW,85.07
2023-12-20 09:00:00,CHTR,386.685
2023-12-20 09:00:00,CI,296.645
2023-12-20 09:00:00,CINF,102.13
2023-12-20 09:00:00,CL,78.24
2023-12-20 09:00:00,CLX,141.555
2023-12-20 09:00:00,CMCSA,44.62
2023-12-20 09:00:00,CME,212.78
2023-12-20 09:00:00,CMI,244.79
2023-12-20 09:00:00,CMS,57.835
2023-12-20 09:00:00,CNC,73.9
2023-12-20 09:00:00,CNP,28.9
2023-12-20 09:00:00,COF,131.35
2023-12-20 09:00:00,COIN,165.22
2023-12-20 09:00:00,COO,364.2
2023-12-20 09:00:00,COP,117.64
2023-12-20 09:00:00,COR,202.01
2023-12-20 09:00:00,COST,669.37
2023-12-20 09:00:00,CPAY,278.525
2023-12-20 09:00:00,CPB,42.81
2023-12-20 09:00:00,CPRT,204.1879186992
2023-12-20 09:00:00,CPT,98.3
2023-12-20 09:00:00,CRL,235.565
2023-12-20 09:00:00,CRM,263.12
2023-12-20 09:00:00,CRWD,257.29
2023-12-20 09:00:00,CSCO,50.23
2023-12-20 09:00:00,CSGP,87.51
2023-12-20 09:00:00,CSX,104.8942839037
2023-12-20 09:00:00,CTAS,493.957799608
2023-12-20 09:00:00,CTRA,25.71
2023-12-20 09:00:00,CTSH,75.125
2023-12-20 09:00:00,CTVA,47.5
2023-12-20 09:00:00,CVS,77.75
2023-12-20 09:00:00,CVX,152.31
2023-12-20 09:00:00,CZR,48.03
2023-12-20 09:00:00,D,47.73
2023-12-20 09:00:00,DAL,40.74
2023-12-20 09:00:00,DASH,100.87
2023-12-20 09:00:00,DD,73.77
2023-12-20 09:00:00,DDOG,122.48
2023-12-20 09:00:00,DE,391.97
2023-12-20 09:00:00,DECK,582.3606108632
2023-12-20 09:00:00,DELL,73.815
2023-12-20 09:00:00,DG,129.09
2023-12-20 09:00:00,DGX,136.2
2023-12-20 09:00:00,DHI,151.07
2023-12-20 09:00:00,DHR,230.455
2023-12-20 09:00:00,DIS,93.89
2023-12-20 09:00:00,DLR,133.35
2023-12-20 09:00:00,DLTR,133.56
2023-12-20 09:00:00,DOC,19.82
2023-12-20 09:00:00,DOV,153.29
2023-12-20 09:00:00,DOW,55.04
2023-12-20 09:00:00,DPZ,405.14
2023-12-20 09:00:00,DRI,165.14
2023-12-20 09:00:00,DTE,111.04
2023-12-20 09:00:00,DUK,96.8
2023-12-20 09:00:00,DVA,105.78
2023-12-20 09:00:00,DVN,45.87
2023-12-20 09:00:00,DXCM,442.3258109639
2023-12-20 09:00:00,EA,138.235
2023-12-20 09:00:00,EBAY,43.32
2023-12-20 09:00:00,ECL,196.475
2023-12-20 09:00:00,ED,90.175
2023-12-20 09:00:00,EFX,243.75
2023-12-20 09:00:00,EG,361.83
2023-12-20 09:00:00,EIX,69.89
2023-12-20 09:00:00,EL,148.48
2023-12-20 09:00:00,ELV,463.34
2023-12-20 09:00:00,EMN,88.67
2023-12-20 09:00:00,EMR,95.88
2023-12-20 09:00:00,ENPH,133.69
2023-12-20 09:00:00,EOG,123.43
2023-12-20 09:00:00,EPAM,295.825
2023-12-20 09:00:00,EQIX,805.05
2023-12-20 09:00:00,EQR,61.315
2023-12-20 09:00:00,EQT,38.795
2023-12-20 09:00:00,ERIE,327.5
2023-12-20 09:00:00,ES,61.63
2023-12-20 09:00:00,ESS,244.68
2023-12-20 09:00:00,ETN,238.025
2023-12-20 09:00:00,ETR,101.205
2023-12-20 09:00:00,EVRG,51.87
2023-12-20 09:00:00,EW,75.28
2023-12-20 09:00:00,EXC,35.32
2023-12-20 09:00:00,EXE,76.94
2023-12-20 09:00:00,EXPD,126.5
2023-12-20 09:00:00,EXPE,152.39
2023-12-20 09:00:00,EXR,154.36
2023-12-20 09:00:00,F,11.99
2023-12-20 09:00:00,FANG,158.16
2023-12-20 09:00:00,FAST,64.975
2023-12-20 09:00:00,FCX,42.065
2023-12-20 09:00:00,FDX,250.315
2023-12-20 09:00:00,FE,36.83
2023-12-20 09:00:00,FFIV,178.03
2023-12-20 09:00:00,FI,133.86
2023-12-20 09:00:00,FICO,1152.09
2023-12-20 09:00:00,FIS,59.68
2023-12-20 09:00:00,FITB,35.07
2023-12-20 09:00:00,FOX,27.86
2023-12-20 09:00:00,FOXA,29.87
2023-12-20 09:00:00,FRT,104.54
2023-12-20 09:00:00,FSLR,168.33
2023-12-20 09:00:00,FTNT,352.4475242218
2023-12-20 09:00:00,FTV,72.27
2023-12-20 09:00:00,GD,252.32
2023-12-20 09:00:00,GDDY,107.06
2023-12-20 09:00:00,GE,16.2324835984
2023-12-20 09:00:00,GEHC,75.04
2023-12-20 09:00:00,GEN,23.11
2023-12-20 09:00:00,GILD,79.07
2023-12-20 09:00:00,GIS,64.86
2023-12-20 09:00:00,GL,123.15
2023-12-20 09:00:00,GLW,30.34
2023-12-20 09:00:00,GM,36.08
2023-12-20 09:00:00,GNRC,131.04
2023-12-20 09:00:00,GOOG,4274.7677813756
2023-12-20 09:00:00,GOOGL,2871.1359250069
2023-12-20 09:00:00,GPC,138.475
2023-12-20 09:00:00,GPN,126.815
2023-12-20 09:00:00,GRMN,127.46
2023-12-20 09:00:00,GS,381.385
2023-12-20 09:00:00,GWW,826.565
2023-12-20 09:00:00,HAL,37.265
2023-12-20 09:00:00,HAS,51.275
2023-12-20 09:00:00,HBAN,12.78
2023-12-20 09:00:00,HCA,268.75
2023-12-20 09:00:00,HD,351.62
2023-12-20 09:00:00,HIG,80.71
2023-12-20 09:00:00,HII,255.82
2023-12-20 09:00:00,HLT,178.4
2023-12-20 09:00:00,HOLX,70.93
2023-12-20 09:00:00,HON,204.45
2023-12-20 09:00:00,HPE,16.885
2023-12-20 09:00:00,HPQ,30.29
2023-12-20 09:00:00,HRL,31.57
2023-12-20 09:00:00,HSIC,74.52
2023-12-20 09:00:00,HST,19.09
2023-12-20 09:00:00,HSY,180.895
2023-12-20 09:00:00,HUBB,324.745
2023-12-20 09:00:00,HUM,455.74
2023-12-20 09:00:00,HWM,53.46
2023-12-20 09:00:00,IBM,161.14
2023-12-20 09:00:00,ICE,622.5024601836
