timestamp,symbol,price
2016-09-19 09:00:00,AAPL,115.1299
2016-09-19 09:00:00,ABBV,63.665
2016-09-19 09:00:00,ADBE,99.955
2016-09-19 09:00:00,ADI,62.83
2016-09-19 09:00:00,AEP,65.04
2016-09-19 09:00:00,AIG,58.49
2016-09-19 09:00:00,ALL,67.76
2016-09-19 09:00:00,AMAT,30.7
2016-09-19 09:00:00,AMC,31.83
2016-09-19 09:00:00,AMD,6.2
2016-09-19 09:00:00,AMGN,173.19
2016-09-19 09:00:00,AMP,100.769
2016-09-19 09:00:00,AMT,108.63
2016-09-19 09:00:00,AMZN,778.77
2016-09-19 09:00:00,APA,58.84
2016-09-19 09:00:00,ARE,107.11
2016-09-19 09:00:00,ASML,103.68
2016-09-19 09:00:00,AVB,174.3
2016-09-19 09:00:00,AVGO,173.34
2016-09-19 09:00:00,AWK,74.72
2016-09-19 09:00:00,AXP,64.47
2016-09-19 09:00:00,BA,127.8948
2016-09-19 09:00:00,BAC,15.69
2016-09-19 09:00:00,BB,7.445
2016-09-19 09:00:00,BEN,35.73
2016-09-19 09:00:00,BIIB,303.94
2016-09-19 09:00:00,BK,40.515
2016-09-19 09:00:00,BLK,371.23
2016-09-19 09:00:00,BMY,55.42
2016-09-19 09:00:00,C,46.945
2016-09-19 09:00:00,CAG,43.0645
2016-09-19 09:00:00,CAT,81.96
2016-09-19 09:00:00,CB,125.7
2016-09-19 09:00:00,CCI,91.03
2016-09-19 09:00:00,CFG,24.44
2016-09-19 09:00:00,CHD,47.005
2016-09-19 09:00:00,CI,132.88
2016-09-19 09:00:00,CINF,75.32
2016-09-19 09:00:00,CL,72.3644
2016-09-19 09:00:00,CLX,122.6101
2016-09-19 09:00:00,CMCSA,66.175
2016-09-19 09:00:00,CME,110.21
2016-09-19 09:00:00,CMI,120.51
2016-09-19 09:00:00,COF,71.1
2016-09-19 09:00:00,COP,40.075
2016-09-19 09:00:00,COST,152.665
2016-09-19 09:00:00,CPB,55.2
2016-09-19 09:00:00,CRM,73.63
2016-09-19 09:00:00,CSCO,31.22
2016-09-19 09:00:00,CSX,29.48
2016-09-19 09:00:00,CTRA,24.51
2016-09-19 09:00:00,CVS,89.72
2016-09-19 09:00:00,CVX,98.64
2016-09-19 09:00:00,D,75.21
2016-09-19 09:00:00,DE,82.32
2016-09-19 09:00:00,DIS,93.25
2016-09-19 09:00:00,DLR,93.8
2016-09-19 09:00:00,DUK,80.01
2016-09-19 09:00:00,DVN,41.64
2016-09-19 09:00:00,ED,75.51
2016-09-19 09:00:00,EMR,51.6692
2016-09-19 09:00:00,EOG,91.57
2016-09-19 09:00:00,EQR,64.65
2016-09-19 09:00:00,EQT,71.31
2016-09-19 09:00:00,ESS,223.4324
2016-09-19 09:00:00,ETN,63.76
2016-09-19 09:00:00,EWBC,36.25
2016-09-19 09:00:00,FANG,89.72
2016-09-19 09:00:00,FDX,160.89
2016-09-19 09:00:00,FHN,15.24
2016-09-19 09:00:00,FITB,20.695
2016-09-19 09:00:00,GD,152.49
2016-09-19 09:00:00,GE,29.93
2016-09-19 09:00:00,GILD,79.22
2016-09-19 09:00:00,GIS,65.26
2016-09-19 09:00:00,GME,28.0
2016-09-19 09:00:00,GOOGL,803.14
2016-09-19 09:00:00,GS,167.57
2016-09-19 09:00:00,HAL,41.62
2016-09-19 09:00:00,HBAN,9.78
2016-09-19 09:00:00,HIG,42.15
2016-09-19 09:00:00,HON,115.54
2016-09-19 09:00:00,HRL,36.56
2016-09-19 09:00:00,HSY,95.33
2016-09-19 09:00:00,HUM,175.17
2016-09-19 09:00:00,IBM,156.09
2016-09-19 09:00:00,ICE,282.63
2016-09-19 09:00:00,INTC,37.9601
2016-09-19 09:00:00,ITW,117.76
2016-09-19 09:00:00,IVZ,30.615
2016-09-19 09:00:00,JNJ,118.595
2016-09-19 09:00:00,JPM,66.57
2016-09-19 09:00:00,KEY,12.365
2016-09-19 09:00:00,KHC,88.9
2016-09-19 09:00:00,KLAC,70.25
2016-09-19 09:00:00,KMB,122.19
2016-09-19 09:00:00,KMI,21.74
2016-09-19 09:00:00,KO,42.28
2016-09-19 09:00:00,LLY,78.75
2016-09-19 09:00:00,LMT,240.54
2016-09-19 09:00:00,LNC,46.88
2016-09-19 09:00:00,LRCX,93.36
2016-09-19 09:00:00,MA,100.28
2016-09-19 09:00:00,MAA,93.06
2016-09-19 09:00:00,MARA,2.79
2016-09-19 09:00:00,MCD,115.86
2016-09-19 09:00:00,MCHP,61.215
2016-09-19 09:00:00,MCO,109.83
2016-09-19 09:00:00,MDLZ,43.155
2016-09-19 09:00:00,MET,44.34
2016-09-19 09:00:00,META,129.5
2016-09-19 09:00:00,MKC,95.99
2016-09-19 09:00:00,MMM,177.58
2016-09-19 09:00:00,MO,62.73
2016-09-19 09:00:00,MPC,44.06
2016-09-19 09:00:00,MRK,62.155
2016-09-19 09:00:00,MRVL,12.93
2016-09-19 09:00:00,MS,31.85
2016-09-19 09:00:00,MSCI,86.07
2016-09-19 09:00:00,MSFT,57.745
2016-09-19 09:00:00,MTB,115.74
2016-09-19 09:00:00,MU,17.62
2016-09-19 09:00:00,NDAQ,70.14
2016-09-19 09:00:00,NEE,123.6901
2016-09-19 09:00:00,NFLX,98.6451
2016-09-19 09:00:00,NOC,212.23
2016-09-19 09:00:00,NOK,5.545
2016-09-19 09:00:00,NSC,92.07
2016-09-19 09:00:00,NVDA,65.04
2016-09-19 09:00:00,NXPI,84.17
2016-09-19 09:00:00,O,64.86
2016-09-19 09:00:00,ON,11.67
2016-09-19 09:00:00,ORCL,39.32
2016-09-19 09:00:00,OXY,71.615
2016-09-19 09:00:00,PANW,151.67
2016-09-19 09:00:00,PEG,42.34
2016-09-19 09:00:00,PEP,105.85
2016-09-19 09:00:00,PFE,33.945
2016-09-19 09:00:00,PFG,48.97
2016-09-19 09:00:00,PG,88.44
2016-09-19 09:00:00,PH,123.235
2016-09-19 09:00:00,PM,99.322
2016-09-19 09:00:00,PNC,90.84
2016-09-19 09:00:00,PRU,80.52
2016-09-19 09:00:00,PSA,216.0
2016-09-19 09:00:00,PSX,80.38
2016-09-19 09:00:00,PYPL,40.37
2016-09-19 09:00:00,QCOM,63.27
2016-09-19 09:00:00,REGN,410.3183
2016-09-19 09:00:00,RF,9.74
2016-09-19 09:00:00,RIOT,0.4944444444
2016-09-19 09:00:00,RTX,100.79
2016-09-19 09:00:00,SCHW,30.955
2016-09-19 09:00:00,SHOP,43.21
2016-09-19 09:00:00,SJM,137.75
2016-09-19 09:00:00,SLB,77.1
2016-09-19 09:00:00,SNOW,17.52
2016-09-19 09:00:00,SO,52.2
2016-09-19 09:00:00,SPG,209.88
2016-09-19 09:00:00,SPGI,125.34
2016-09-19 09:00:00,SPLK,60.29
2016-09-19 09:00:00,SQ,11.475
2016-09-19 09:00:00,STM,7.8499
2016-09-19 09:00:00,STT,70.54
2016-09-19 09:00:00,SYY,49.39
2016-09-19 09:00:00,T,40.04
2016-09-19 09:00:00,TAP,103.2683
2016-09-19 09:00:00,TEAM,30.2
2016-09-19 09:00:00,TFC,38.31
2016-09-19 09:00:00,TROW,67.715
2016-09-19 09:00:00,TRV,115.88
2016-09-19 09:00:00,TSLA,209.26
2016-09-19 09:00:00,TSN,74.66
2016-09-19 09:00:00,TWLO,57.861
2016-09-19 09:00:00,TXN,70.22
2016-09-19 09:00:00,UNH,139.33
2016-09-19 09:00:00,UNP,93.51
2016-09-19 09:00:00,UPS,107.45
2016-09-19 09:00:00,USB,42.98
2016-09-19 09:00:00,V,82.96
2016-09-19 09:00:00,VLO,57.42
2016-09-19 09:00:00,VRTX,93.07
2016-09-19 09:00:00,VTR,68.3071
2016-09-19 09:00:00,VZ,51.585
2016-09-19 09:00:00,WAL,36.37
2016-09-19 09:00:00,WEC,60.985
2016-09-19 09:00:00,WELL,73.68
2016-09-19 09:00:00,WFC,45.95
2016-09-19 09:00:00,WM,62.89
2016-09-19 09:00:00,WMB,30.2338
2016-09-19 09:00:00,WMT,72.64
2016-09-19 09:00:00,WRB,57.05
2016-09-19 09:00:00,XEL,41.48
2016-09-19 09:00:00,XOM,84.29
2016-09-19 09:00:00,ZION,30.32
2016-09-19 09:00:00,ZTS,50.7
2016-09-19 10:00:00,AAPL,114.0107
2016-09-19 10:00:00,ABBV,63.19
2016-09-19 10:00:00,ADBE,99.575
2016-09-19 10:00:00,ADI,62.61
2016-09-19 10:00:00,AEP,65.39
2016-09-19 10:00:00,AIG,58.43
2016-09-19 10:00:00,ALL,67.75
2016-09-19 10:00:00,AMAT,30.53
2016-09-19 10:00:00,AMC,31.73
2016-09-19 10:00:00,AMD,6.185
2016-09-19 10:00:00,AMGN,172.47
2016-09-19 10:00:00,AMP,101.12
2016-09-19 10:00:00,AMT,108.71
2016-09-19 10:00:00,AMZN,774.48
2016-09-19 10:00:00,APA,58.47
2016-09-19 10:00:00,ARE,107.62
2016-09-19 10:00:00,ASML,103.62
2016-09-19 10:00:00,AVB,174.58
2016-09-19 10:00:00,AVGO,170.89
2016-09-19 10:00:00,AWK,75.07
2016-09-19 10:00:00,AXP,64.33
2016-09-19 10:00:00,BA,127.99
2016-09-19 10:00:00,BAC,15.7
2016-09-19 10:00:00,BB,7.375
2016-09-19 10:00:00,BEN,35.72
2016-09-19 10:00:00,BIIB,305.7785
2016-09-19 10:00:00,BK,40.555
2016-09-19 10:00:00,BLK,371.32
2016-09-19 10:00:00,BMY,55.37
2016-09-19 10:00:00,C,46.98
2016-09-19 10:00:00,CAG,43.29
2016-09-19 10:00:00,CAT,82.16
2016-09-19 10:00:00,CB,125.72
2016-09-19 10:00:00,CCI,91.04
2016-09-19 10:00:00,CFG,24.37
2016-09-19 10:00:00,CHD,47.03
2016-09-19 10:00:00,CI,132.12
2016-09-19 10:00:00,CINF,75.34
2016-09-19 10:00:00,CL,72.415
2016-09-19 10:00:00,CLX,123.05
2016-09-19 10:00:00,CMCSA,65.79
2016-09-19 10:00:00,CME,109.91
2016-09-19 10:00:00,CMI,120.08
2016-09-19 10:00:00,COF,71.07
2016-09-19 10:00:00,COP,39.9942
2016-09-19 10:00:00,COST,152.4
2016-09-19 10:00:00,CPB,55.39
2016-09-19 10:00:00,CRM,73.28
2016-09-19 10:00:00,CSCO,31.165
2016-09-19 10:00:00,CSX,29.44
2016-09-19 10:00:00,CTRA,24.425
2016-09-19 10:00:00,CVS,89.42
2016-09-19 10:00:00,CVX,98.719
2016-09-19 10:00:00,D,75.48
2016-09-19 10:00:00,DE,82.48
2016-09-19 10:00:00,DIS,93.07
2016-09-19 10:00:00,DLR,93.53
2016-09-19 10:00:00,DUK,80.39
2016-09-19 10:00:00,DVN,41.42
2016-09-19 10:00:00,ED,75.85
2016-09-19 10:00:00,EMR,51.57
2016-09-19 10:00:00,EOG,91.47
2016-09-19 10:00:00,EQR,64.94
2016-09-19 10:00:00,EQT,71.48
2016-09-19 10:00:00,ESS,223.42
2016-09-19 10:00:00,ETN,63.65
2016-09-19 10:00:00,EWBC,36.1699
2016-09-19 10:00:00,FANG,89.5
2016-09-19 10:00:00,FDX,160.7
2016-09-19 10:00:00,FHN,15.195
2016-09-19 10:00:00,FITB,20.62
2016-09-19 10:00:00,GD,152.62
2016-09-19 10:00:00,GE,29.805
2016-09-19 10:00:00,GILD,79.3801
2016-09-19 10:00:00,GIS,65.44
2016-09-19 10:00:00,GME,28.055
2016-09-19 10:00:00,GOOGL,796.92
2016-09-19 10:00:00,GS,167.8399
2016-09-19 10:00:00,HAL,41.53
2016-09-19 10:00:00,HBAN,9.755
2016-09-19 10:00:00,HIG,42.105
2016-09-19 10:00:00,HON,115.28
2016-09-19 10:00:00,HRL,36.57
2016-09-19 10:00:00,HSY,96.045
2016-09-19 10:00:00,HUM,174.54
2016-09-19 10:00:00,IBM,155.74
2016-09-19 10:00:00,ICE,282.0
2016-09-19 10:00:00,INTC,37.4134
2016-09-19 10:00:00,ITW,117.73
2016-09-19 10:00:00,IVZ,30.7
2016-09-19 10:00:00,JNJ,118.43
2016-09-19 10:00:00,JPM,66.52
2016-09-19 10:00:00,KEY,12.345
2016-09-19 10:00:00,KHC,88.66
2016-09-19 10:00:00,KLAC,70.35
2016-09-19 10:00:00,KMB,122.36
2016-09-19 10:00:00,KMI,21.964
2016-09-19 10:00:00,KO,42.3101
2016-09-19 10:00:00,LLY,78.63
2016-09-19 10:00:00,LMT,240.88
2016-09-19 10:00:00,LNC,46.99
2016-09-19 10:00:00,LRCX,92.86
2016-09-19 10:00:00,MA,100.04
2016-09-19 10:00:00,MAA,93.12
2016-09-19 10:00:00,MARA,2.86
2016-09-19 10:00:00,MCD,115.475
2016-09-19 10:00:00,MCHP,60.97
2016-09-19 10:00:00,MCO,109.24
2016-09-19 10:00:00,MDLZ,43.3248
2016-09-19 10:00:00,MET,44.535
2016-09-19 10:00:00,META,129.0033
2016-09-19 10:00:00,MKC,96.55
2016-09-19 10:00:00,MMM,177.57
2016-09-19 10:00:00,MO,62.87
2016-09-19 10:00:00,MPC,44.465
2016-09-19 10:00:00,MRK,62.03
2016-09-19 10:00:00,MRVL,12.9
2016-09-19 10:00:00,MS,31.86
2016-09-19 10:00:00,MSCI,85.58
2016-09-19 10:00:00,MSFT,57.4653
2016-09-19 10:00:00,MTB,115.45
2016-09-19 10:00:00,MU,17.25
2016-09-19 10:00:00,NDAQ,70.01
2016-09-19 10:00:00,NEE,124.4
2016-09-19 10:00:00,NFLX,98.1666
2016-09-19 10:00:00,NOC,211.85
2016-09-19 10:00:00,NOK,5.525
2016-09-19 10:00:00,NSC,92.275
2016-09-19 10:00:00,NVDA,64.175
2016-09-19 10:00:00,NXPI,83.3
2016-09-19 10:00:00,O,64.88
2016-09-19 10:00:00,ON,11.485
2016-09-19 10:00:00,ORCL,39.17
2016-09-19 10:00:00,OXY,71.695
2016-09-19 10:00:00,PANW,151.25
2016-09-19 10:00:00,PEG,42.495
2016-09-19 10:00:00,PEP,105.93
2016-09-19 10:00:00,PFE,33.885
2016-09-19 10:00:00,PFG,49.23
2016-09-19 10:00:00,PG,88.63
2016-09-19 10:00:00,PH,123.05
2016-09-19 10:00:00,PM,99.265
2016-09-19 10:00:00,PNC,90.87
2016-09-19 10:00:00,PRU,80.6165
2016-09-19 10:00:00,PSA,215.76
2016-09-19 10:00:00,PSX,80.62
2016-09-19 10:00:00,PYPL,40.185
2016-09-19 10:00:00,QCOM,63.14
2016-09-19 10:00:00,REGN,407.55
2016-09-19 10:00:00,RF,9.72
2016-09-19 10:00:00,RIOT,0.5022222222
2016-09-19 10:00:00,RTX,101.05
2016-09-19 10:00:00,SCHW,31.075
2016-09-19 10:00:00,SHOP,43.79
2016-09-19 10:00:00,SJM,137.805
2016-09-19 10:00:00,SLB,76.87
2016-09-19 10:00:00,SNOW,17.1
2016-09-19 10:00:00,SO,52.377
2016-09-19 10:00:00,SPG,210.27
2016-09-19 10:00:00,SPGI,125.43
2016-09-19 10:00:00,SPLK,59.5
2016-09-19 10:00:00,SQ,11.5
2016-09-19 10:00:00,STM,7.8135
2016-09-19 10:00:00,STT,70.48
2016-09-19 10:00:00,SYY,49.332
2016-09-19 10:00:00,T,39.905
2016-09-19 10:00:00,TAP,103.09
2016-09-19 10:00:00,TEAM,30.2195
2016-09-19 10:00:00,TFC,38.29
2016-09-19 10:00:00,TROW,67.535
2016-09-19 10:00:00,TRV,115.55
2016-09-19 10:00:00,TSLA,207.4
2016-09-19 10:00:00,TSN,74.69
2016-09-19 10:00:00,TWLO,57.54
2016-09-19 10:00:00,TXN,69.83
2016-09-19 10:00:00,UNH,138.36
2016-09-19 10:00:00,UNP,93.53
2016-09-19 10:00:00,UPS,107.33
2016-09-19 10:00:00,USB,42.96
2016-09-19 10:00:00,V,82.785
2016-09-19 10:00:00,VLO,57.85
2016-09-19 10:00:00,VRTX,92.3
2016-09-19 10:00:00,VTR,68.39
2016-09-19 10:00:00,VZ,51.0635
2016-09-19 10:00:00,WAL,36.29
2016-09-19 10:00:00,WEC,61.3
2016-09-19 10:00:00,WELL,73.5
2016-09-19 10:00:00,WFC,46.0031
2016-09-19 10:00:00,WM,62.9501
2016-09-19 10:00:00,WMB,30.3
2016-09-19 10:00:00,WMT,72.37
2016-09-19 10:00:00,WRB,56.93
2016-09-19 10:00:00,XEL,41.7
2016-09-19 10:00:00,XOM,84.435
2016-09-19 10:00:00,ZION,30.21
2016-09-19 10:00:00,ZTS,50.69
2016-09-19 11:00:00,AAPL,114.32
2016-09-19 11:00:00,ABBV,63.27
2016-09-19 11:00:00,ADBE,99.845
2016-09-19 11:00:00,ADI,62.77
2016-09-19 11:00:00,AEP,65.12
2016-09-19 11:00:00,AIG,58.305
2016-09-19 11:00:00,ALL,67.655
2016-09-19 11:00:00,AMAT,30.53
2016-09-19 11:00:00,AMC,31.91
2016-09-19 11:00:00,AMD,6.21
2016-09-19 11:00:00,AMGN,172.9
2016-09-19 11:00:00,AMP,101.28
2016-09-19 11:00:00,AMT,108.9
2016-09-19 11:00:00,AMZN,776.706
2016-09-19 11:00:00,APA,58.25
2016-09-19 11:00:00,ARE,107.53
2016-09-19 11:00:00,ASML,104.05
2016-09-19 11:00:00,AVB,174.68
2016-09-19 11:00:00,AVGO,170.9394
2016-09-19 11:00:00,AWK,74.84
2016-09-19 11:00:00,AXP,64.38
2016-09-19 11:00:00,BA,128.1001
2016-09-19 11:00:00,BAC,15.77
2016-09-19 11:00:00,BB,7.45
2016-09-19 11:00:00,BEN,35.76
2016-09-19 11:00:00,BIIB,307.845
2016-09-19 11:00:00,BK,40.575
2016-09-19 11:00:00,BLK,372.2999
2016-09-19 11:00:00,BMY,55.355
2016-09-19 11:00:00,C,47.215
