timestamp,symbol,price
2018-11-27 09:00:00,RIOT,0.1922111111
2018-11-27 09:00:00,ROKU,41.8204
2018-11-27 09:00:00,RTX,119.4853
2018-11-27 09:00:00,SCHW,45.32
2018-11-27 09:00:00,SHOP,146.0825
2018-11-27 09:00:00,SJM,108.53
2018-11-27 09:00:00,SLB,46.05
2018-11-27 09:00:00,SO,45.61
2018-11-27 09:00:00,SPCE,10.01
2018-11-27 09:00:00,SPG,180.33
2018-11-27 09:00:00,SPGI,175.925
2018-11-27 09:00:00,SPLK,95.3
2018-11-27 09:00:00,SQ,66.4
2018-11-27 09:00:00,STM,14.23
2018-11-27 09:00:00,STT,72.86
2018-11-27 09:00:00,SYY,64.96
2018-11-27 09:00:00,T,30.0
2018-11-27 09:00:00,TAP,64.29
2018-11-27 09:00:00,TEAM,76.09
2018-11-27 09:00:00,TFC,51.01
2018-11-27 09:00:00,TROW,95.01
2018-11-27 09:00:00,TRV,130.265
2018-11-27 09:00:00,TSLA,341.1901
2018-11-27 09:00:00,TSN,59.11
2018-11-27 09:00:00,TWLO,86.19
2018-11-27 09:00:00,TXN,95.59
2018-11-27 09:00:00,UNH,266.18
2018-11-27 09:00:00,UNP,143.13
2018-11-27 09:00:00,UPS,109.95
2018-11-27 09:00:00,USB,53.925
2018-11-27 09:00:00,V,135.33
2018-11-27 09:00:00,VLO,77.92
2018-11-27 09:00:00,VRTX,174.74
2018-11-27 09:00:00,VTR,61.05
2018-11-27 09:00:00,VZ,59.92
2018-11-27 09:00:00,WAL,47.23
2018-11-27 09:00:00,WEC,70.61
2018-11-27 09:00:00,WELL,69.84
2018-11-27 09:00:00,WFC,52.985
2018-11-27 09:00:00,WM,91.3
2018-11-27 09:00:00,WMB,24.85
2018-11-27 09:00:00,WMT,94.67
2018-11-27 09:00:00,WRB,77.97
2018-11-27 09:00:00,XEL,51.09
2018-11-27 09:00:00,XOM,76.615
2018-11-27 09:00:00,ZION,48.2475
2018-11-27 09:00:00,ZS,34.65
2018-11-27 09:00:00,ZTS,89.19
2018-11-27 10:00:00,AAPL,174.21
2018-11-27 10:00:00,ABBV,86.56
2018-11-27 10:00:00,ADBE,231.41
2018-11-27 10:00:00,ADI,89.66
2018-11-27 10:00:00,AEP,76.2046
2018-11-27 10:00:00,AIG,43.4
2018-11-27 10:00:00,ALL,87.57
2018-11-27 10:00:00,AMAT,36.435
2018-11-27 10:00:00,AMC,13.855
2018-11-27 10:00:00,AMD,20.64
2018-11-27 10:00:00,AMGN,194.9853
2018-11-27 10:00:00,AMP,128.02
2018-11-27 10:00:00,AMT,161.07
2018-11-27 10:00:00,AMZN,1588.9999
2018-11-27 10:00:00,APA,34.99
2018-11-27 10:00:00,ARE,122.03
2018-11-27 10:00:00,ASML,167.46
2018-11-27 10:00:00,AVB,187.04
2018-11-27 10:00:00,AVGO,237.75
2018-11-27 10:00:00,AWK,92.06
2018-11-27 10:00:00,AXP,109.985
2018-11-27 10:00:00,BA,315.66
2018-11-27 10:00:00,BAC,27.805
2018-11-27 10:00:00,BB,8.94
2018-11-27 10:00:00,BEN,33.2
2018-11-27 10:00:00,BIIB,320.49
2018-11-27 10:00:00,BK,50.95
2018-11-27 10:00:00,BKR,22.58
2018-11-27 10:00:00,BLK,416.03
2018-11-27 10:00:00,BMY,50.39
2018-11-27 10:00:00,C,63.445
2018-11-27 10:00:00,CAG,32.23
2018-11-27 10:00:00,CAT,123.88
2018-11-27 10:00:00,CB,132.92
2018-11-27 10:00:00,CCI,109.63
2018-11-27 10:00:00,CFG,36.25
2018-11-27 10:00:00,CHD,65.38
2018-11-27 10:00:00,CI,215.29
2018-11-27 10:00:00,CINF,79.78
2018-11-27 10:00:00,CL,62.76
2018-11-27 10:00:00,CLX,163.95
2018-11-27 10:00:00,CMCSA,38.12
2018-11-27 10:00:00,CME,193.0
2018-11-27 10:00:00,CMI,145.19
2018-11-27 10:00:00,COF,88.29
2018-11-27 10:00:00,COP,64.9148
2018-11-27 10:00:00,COST,220.2
2018-11-27 10:00:00,CPB,39.0
2018-11-27 10:00:00,CRM,126.32
2018-11-27 10:00:00,CSCO,45.935
2018-11-27 10:00:00,CSX,70.3236
2018-11-27 10:00:00,CTRA,24.39
2018-11-27 10:00:00,CVS,78.04
2018-11-27 10:00:00,CVX,114.96
2018-11-27 10:00:00,D,73.96
2018-11-27 10:00:00,DE,147.52
2018-11-27 10:00:00,DIS,113.58
2018-11-27 10:00:00,DLR,111.17
2018-11-27 10:00:00,DOCU,40.93
2018-11-27 10:00:00,DUK,87.17
2018-11-27 10:00:00,DVN,26.96
2018-11-27 10:00:00,ED,78.62
2018-11-27 10:00:00,EMR,66.81
2018-11-27 10:00:00,EOG,101.895
2018-11-27 10:00:00,EQR,69.41
2018-11-27 10:00:00,EQT,18.43
2018-11-27 10:00:00,ESS,256.79
2018-11-27 10:00:00,ETN,74.9099
2018-11-27 10:00:00,EWBC,52.47
2018-11-27 10:00:00,FANG,112.39
2018-11-27 10:00:00,FDX,223.99
2018-11-27 10:00:00,FHN,16.58
2018-11-27 10:00:00,FITB,27.12
2018-11-27 10:00:00,GD,177.29
2018-11-27 10:00:00,GE,7.575
2018-11-27 10:00:00,GILD,66.95
2018-11-27 10:00:00,GIS,42.065
2018-11-27 10:00:00,GME,14.71
2018-11-27 10:00:00,GOOGL,1061.965
2018-11-27 10:00:00,GS,193.77
2018-11-27 10:00:00,HAL,32.22
2018-11-27 10:00:00,HBAN,14.745
2018-11-27 10:00:00,HIG,44.35
2018-11-27 10:00:00,HON,142.82
2018-11-27 10:00:00,HRL,44.58
2018-11-27 10:00:00,HSY,106.27
2018-11-27 10:00:00,HUM,307.91
2018-11-27 10:00:00,IBM,119.71
2018-11-27 10:00:00,ICE,408.6482002998
2018-11-27 10:00:00,INTC,48.05
2018-11-27 10:00:00,ITW,134.48
2018-11-27 10:00:00,IVZ,20.73
2018-11-27 10:00:00,JNJ,140.42
2018-11-27 10:00:00,JPM,109.44
2018-11-27 10:00:00,KEY,18.31
2018-11-27 10:00:00,KHC,51.13
2018-11-27 10:00:00,KLAC,96.29
2018-11-27 10:00:00,KMB,113.8251
2018-11-27 10:00:00,KMI,16.705
2018-11-27 10:00:00,KO,48.905
2018-11-27 10:00:00,LLY,113.32
2018-11-27 10:00:00,LMT,291.89
2018-11-27 10:00:00,LNC,62.29
2018-11-27 10:00:00,LRCX,146.73
2018-11-27 10:00:00,LW,78.48
2018-11-27 10:00:00,MA,192.17
2018-11-27 10:00:00,MAA,101.74
2018-11-27 10:00:00,MARA,0.0422093192
2018-11-27 10:00:00,MCD,183.6358
2018-11-27 10:00:00,MCHP,74.64
2018-11-27 10:00:00,MCO,153.27
2018-11-27 10:00:00,MDB,79.75
2018-11-27 10:00:00,MDLZ,43.975
2018-11-27 10:00:00,MET,44.285
2018-11-27 10:00:00,META,135.75
2018-11-27 10:00:00,MKC,145.43
2018-11-27 10:00:00,MMM,198.97
2018-11-27 10:00:00,MO,53.76
2018-11-27 10:00:00,MPC,64.26
2018-11-27 10:00:00,MRK,75.69
2018-11-27 10:00:00,MRVL,16.11
2018-11-27 10:00:00,MS,44.2
2018-11-27 10:00:00,MSCI,152.56
2018-11-27 10:00:00,MSFT,106.62
2018-11-27 10:00:00,MTB,169.5
2018-11-27 10:00:00,MU,37.23
2018-11-27 10:00:00,NDAQ,89.36
2018-11-27 10:00:00,NEE,177.31
2018-11-27 10:00:00,NFLX,265.35
2018-11-27 10:00:00,NOC,258.67
2018-11-27 10:00:00,NOK,5.4599
2018-11-27 10:00:00,NSC,163.12
2018-11-27 10:00:00,NVDA,153.02
2018-11-27 10:00:00,NXPI,81.99
2018-11-27 10:00:00,O,63.165
2018-11-27 10:00:00,OKTA,54.2431
2018-11-27 10:00:00,ON,18.585
2018-11-27 10:00:00,ORCL,47.49
2018-11-27 10:00:00,OXY,69.65
2018-11-27 10:00:00,PANW,167.94
2018-11-27 10:00:00,PEG,54.36
2018-11-27 10:00:00,PEP,115.535
2018-11-27 10:00:00,PFE,43.51
2018-11-27 10:00:00,PFG,49.03
2018-11-27 10:00:00,PG,91.985
2018-11-27 10:00:00,PH,164.76
2018-11-27 10:00:00,PM,84.13
2018-11-27 10:00:00,PNC,134.96
2018-11-27 10:00:00,PRU,91.94
2018-11-27 10:00:00,PSA,207.7
2018-11-27 10:00:00,PSX,91.555
2018-11-27 10:00:00,PYPL,81.32
2018-11-27 10:00:00,QCOM,56.1
2018-11-27 10:00:00,REGN,354.59
2018-11-27 10:00:00,RF,16.41
2018-11-27 10:00:00,RIOT,0.1996555556
2018-11-27 10:00:00,ROKU,40.92
2018-11-27 10:00:00,RTX,120.58
2018-11-27 10:00:00,SCHW,45.62
2018-11-27 10:00:00,SHOP,145.69
2018-11-27 10:00:00,SJM,108.0175
2018-11-27 10:00:00,SLB,46.21
2018-11-27 10:00:00,SO,45.79
2018-11-27 10:00:00,SPCE,10.01
2018-11-27 10:00:00,SPG,180.37
2018-11-27 10:00:00,SPGI,176.23
2018-11-27 10:00:00,SPLK,95.075
2018-11-27 10:00:00,SQ,66.2918
2018-11-27 10:00:00,STM,14.3108
2018-11-27 10:00:00,STT,72.75
2018-11-27 10:00:00,SYY,64.935
2018-11-27 10:00:00,T,30.25
2018-11-27 10:00:00,TAP,64.85
2018-11-27 10:00:00,TEAM,76.04
2018-11-27 10:00:00,TFC,51.01
2018-11-27 10:00:00,TROW,95.45
2018-11-27 10:00:00,TRV,129.53
2018-11-27 10:00:00,TSLA,338.96
2018-11-27 10:00:00,TSN,59.13
2018-11-27 10:00:00,TWLO,85.5286
2018-11-27 10:00:00,TXN,96.685
2018-11-27 10:00:00,UNH,267.94
2018-11-27 10:00:00,UNP,143.72
2018-11-27 10:00:00,UPS,110.33
2018-11-27 10:00:00,USB,53.905
2018-11-27 10:00:00,V,135.97
2018-11-27 10:00:00,VLO,77.93
2018-11-27 10:00:00,VRTX,174.99
2018-11-27 10:00:00,VTR,61.475
2018-11-27 10:00:00,VZ,59.94
2018-11-27 10:00:00,WAL,47.01
2018-11-27 10:00:00,WEC,70.88
2018-11-27 10:00:00,WELL,70.35
2018-11-27 10:00:00,WFC,53.145
2018-11-27 10:00:00,WM,90.8401
2018-11-27 10:00:00,WMB,25.105
2018-11-27 10:00:00,WMT,95.22
2018-11-27 10:00:00,WRB,77.92
2018-11-27 10:00:00,XEL,51.39
2018-11-27 10:00:00,XOM,77.23
2018-11-27 10:00:00,ZION,48.22
2018-11-27 10:00:00,ZS,34.6
2018-11-27 10:00:00,ZTS,89.14
2018-11-27 11:00:00,AAPL,174.0085
2018-11-27 11:00:00,ABBV,86.8064
2018-11-27 11:00:00,ADBE,231.06
2018-11-27 11:00:00,ADI,89.97
2018-11-27 11:00:00,AEP,76.2
2018-11-27 11:00:00,AIG,43.36
2018-11-27 11:00:00,ALL,87.1
2018-11-27 11:00:00,AMAT,36.305
2018-11-27 11:00:00,AMC,13.66
2018-11-27 11:00:00,AMD,21.36
2018-11-27 11:00:00,AMGN,195.29
2018-11-27 11:00:00,AMP,126.74
2018-11-27 11:00:00,AMT,161.25
2018-11-27 11:00:00,AMZN,1587.79
2018-11-27 11:00:00,APA,35.37
2018-11-27 11:00:00,ARE,122.05
2018-11-27 11:00:00,ASML,167.77
2018-11-27 11:00:00,AVB,186.87
2018-11-27 11:00:00,AVGO,238.0558
2018-11-27 11:00:00,AWK,91.99
2018-11-27 11:00:00,AXP,109.5155
2018-11-27 11:00:00,BA,315.41
2018-11-27 11:00:00,BAC,27.725
2018-11-27 11:00:00,BB,8.9465
2018-11-27 11:00:00,BEN,33.18
2018-11-27 11:00:00,BIIB,320.825
2018-11-27 11:00:00,BK,50.96
2018-11-27 11:00:00,BKR,22.6
2018-11-27 11:00:00,BLK,416.16
2018-11-27 11:00:00,BMY,51.045
2018-11-27 11:00:00,C,63.15
2018-11-27 11:00:00,CAG,32.12
2018-11-27 11:00:00,CAT,123.741
2018-11-27 11:00:00,CB,132.42
2018-11-27 11:00:00,CCI,109.67
2018-11-27 11:00:00,CFG,36.215
2018-11-27 11:00:00,CHD,65.665
2018-11-27 11:00:00,CI,216.07
2018-11-27 11:00:00,CINF,79.45
2018-11-27 11:00:00,CL,63.04
2018-11-27 11:00:00,CLX,164.62
2018-11-27 11:00:00,CMCSA,38.31
2018-11-27 11:00:00,CME,192.895
2018-11-27 11:00:00,CMI,145.01
2018-11-27 11:00:00,COF,87.985
2018-11-27 11:00:00,COP,65.52
2018-11-27 11:00:00,COST,220.92
2018-11-27 11:00:00,CPB,39.17
2018-11-27 11:00:00,CRM,126.9
2018-11-27 11:00:00,CSCO,46.075
2018-11-27 11:00:00,CSX,70.21
2018-11-27 11:00:00,CTRA,24.305
2018-11-27 11:00:00,CVS,78.56
2018-11-27 11:00:00,CVX,115.53
2018-11-27 11:00:00,D,74.04
2018-11-27 11:00:00,DE,147.51
2018-11-27 11:00:00,DIS,113.61
2018-11-27 11:00:00,DLR,111.15
2018-11-27 11:00:00,DOCU,40.97
2018-11-27 11:00:00,DUK,87.41
2018-11-27 11:00:00,DVN,26.86
2018-11-27 11:00:00,ED,78.74
2018-11-27 11:00:00,EMR,66.765
2018-11-27 11:00:00,EOG,102.44
2018-11-27 11:00:00,EQR,69.36
2018-11-27 11:00:00,EQT,18.54
2018-11-27 11:00:00,ESS,257.14
2018-11-27 11:00:00,ETN,74.7461
2018-11-27 11:00:00,EWBC,52.56
2018-11-27 11:00:00,FANG,111.12
2018-11-27 11:00:00,FDX,224.0108
2018-11-27 11:00:00,FHN,16.54
2018-11-27 11:00:00,FITB,27.03
2018-11-27 11:00:00,GD,177.625
2018-11-27 11:00:00,GE,7.475
2018-11-27 11:00:00,GILD,67.23
2018-11-27 11:00:00,GIS,42.03
2018-11-27 11:00:00,GME,14.745
2018-11-27 11:00:00,GOOGL,1059.46
2018-11-27 11:00:00,GS,194.22
2018-11-27 11:00:00,HAL,32.185
2018-11-27 11:00:00,HBAN,14.695
2018-11-27 11:00:00,HIG,44.21
2018-11-27 11:00:00,HON,142.54
2018-11-27 11:00:00,HRL,44.8
2018-11-27 11:00:00,HSY,106.32
2018-11-27 11:00:00,HUM,308.4305
2018-11-27 11:00:00,IBM,119.71
2018-11-27 11:00:00,ICE,408.8249184935
2018-11-27 11:00:00,INTC,48.13
2018-11-27 11:00:00,ITW,134.65
2018-11-27 11:00:00,IVZ,20.66
2018-11-27 11:00:00,JNJ,140.52
2018-11-27 11:00:00,JPM,109.44
2018-11-27 11:00:00,KEY,18.26
2018-11-27 11:00:00,KHC,51.15
2018-11-27 11:00:00,KLAC,96.33
2018-11-27 11:00:00,KMB,114.25
2018-11-27 11:00:00,KMI,16.66
2018-11-27 11:00:00,KO,48.96
2018-11-27 11:00:00,LLY,113.32
2018-11-27 11:00:00,LMT,292.44
2018-11-27 11:00:00,LNC,61.86
2018-11-27 11:00:00,LRCX,147.0
2018-11-27 11:00:00,LW,77.4
2018-11-27 11:00:00,MA,192.41
2018-11-27 11:00:00,MAA,101.45
2018-11-27 11:00:00,MARA,0.0432164984
2018-11-27 11:00:00,MCD,183.64
2018-11-27 11:00:00,MCHP,74.67
2018-11-27 11:00:00,MCO,152.96
2018-11-27 11:00:00,MDB,80.03
2018-11-27 11:00:00,MDLZ,44.12
2018-11-27 11:00:00,MET,44.12
2018-11-27 11:00:00,META,135.5105
2018-11-27 11:00:00,MKC,145.71
2018-11-27 11:00:00,MMM,200.1
2018-11-27 11:00:00,MO,53.9399
2018-11-27 11:00:00,MPC,64.19
2018-11-27 11:00:00,MRK,75.7901
2018-11-27 11:00:00,MRVL,16.12
2018-11-27 11:00:00,MS,44.15
2018-11-27 11:00:00,MSCI,151.995
2018-11-27 11:00:00,MSFT,106.935
2018-11-27 11:00:00,MTB,168.47
2018-11-27 11:00:00,MU,37.4152
2018-11-27 11:00:00,NDAQ,89.26
2018-11-27 11:00:00,NEE,177.45
2018-11-27 11:00:00,NFLX,265.31
2018-11-27 11:00:00,NOC,257.14
2018-11-27 11:00:00,NOK,5.46
2018-11-27 11:00:00,NSC,162.3
2018-11-27 11:00:00,NVDA,155.59
2018-11-27 11:00:00,NXPI,81.77
2018-11-27 11:00:00,O,63.22
2018-11-27 11:00:00,OKTA,53.96
2018-11-27 11:00:00,ON,18.65
2018-11-27 11:00:00,ORCL,47.395
2018-11-27 11:00:00,OXY,69.82
2018-11-27 11:00:00,PANW,166.64
2018-11-27 11:00:00,PEG,54.5
2018-11-27 11:00:00,PEP,115.62
2018-11-27 11:00:00,PFE,43.6
2018-11-27 11:00:00,PFG,48.9
2018-11-27 11:00:00,PG,92.155
2018-11-27 11:00:00,PH,164.12
2018-11-27 11:00:00,PM,84.43
2018-11-27 11:00:00,PNC,134.19
2018-11-27 11:00:00,PRU,91.75
2018-11-27 11:00:00,PSA,207.52
2018-11-27 11:00:00,PSX,91.8
2018-11-27 11:00:00,PYPL,81.36
2018-11-27 11:00:00,QCOM,56.03
2018-11-27 11:00:00,REGN,354.0409
2018-11-27 11:00:00,RF,16.29
2018-11-27 11:00:00,RIOT,0.2031111111
2018-11-27 11:00:00,ROKU,40.4262
2018-11-27 11:00:00,RTX,120.5
2018-11-27 11:00:00,SCHW,45.29
2018-11-27 11:00:00,SHOP,145.59
2018-11-27 11:00:00,SJM,108.24
2018-11-27 11:00:00,SLB,46.1093
2018-11-27 11:00:00,SO,45.82
2018-11-27 11:00:00,SPCE,9.94
2018-11-27 11:00:00,SPG,180.49
2018-11-27 11:00:00,SPGI,176.42
2018-11-27 11:00:00,SPLK,94.41
2018-11-27 11:00:00,SQ,66.05
2018-11-27 11:00:00,STM,14.36
2018-11-27 11:00:00,STT,72.85
2018-11-27 11:00:00,SYY,64.99
2018-11-27 11:00:00,T,30.32
2018-11-27 11:00:00,TAP,64.991
2018-11-27 11:00:00,TEAM,75.87
2018-11-27 11:00:00,TFC,50.9
2018-11-27 11:00:00,TROW,94.91
2018-11-27 11:00:00,TRV,129.04
2018-11-27 11:00:00,TSLA,342.62
2018-11-27 11:00:00,TSN,59.12
2018-11-27 11:00:00,TWLO,85.89
2018-11-27 11:00:00,TXN,96.83
2018-11-27 11:00:00,UNH,269.32
2018-11-27 11:00:00,UNP,143.7
2018-11-27 11:00:00,UPS,110.51
2018-11-27 11:00:00,USB,53.71
2018-11-27 11:00:00,V,135.39
2018-11-27 11:00:00,VLO,78.03
2018-11-27 11:00:00,VRTX,175.45
2018-11-27 11:00:00,VTR,61.64
2018-11-27 11:00:00,VZ,60.32
2018-11-27 11:00:00,WAL,47.21
2018-11-27 11:00:00,WEC,70.54
2018-11-27 11:00:00,WELL,70.67
2018-11-27 11:00:00,WFC,53.26
2018-11-27 11:00:00,WM,90.93
2018-11-27 11:00:00,WMB,25.02
2018-11-27 11:00:00,WMT,95.2
2018-11-27 11:00:00,WRB,77.46
2018-11-27 11:00:00,XEL,51.41
2018-11-27 11:00:00,XOM,77.3
2018-11-27 11:00:00,ZION,48.02
2018-11-27 11:00:00,ZS,34.42
2018-11-27 11:00:00,ZTS,89.485
2018-11-27 12:00:00,AAPL,172.8304
2018-11-27 12:00:00,ABBV,86.73
2018-11-27 12:00:00,ADBE,230.065
2018-11-27 12:00:00,ADI,89.51
2018-11-27 12:00:00,AEP,76.395
2018-11-27 12:00:00,AIG,43.11
2018-11-27 12:00:00,ALL,86.97
2018-11-27 12:00:00,AMAT,36.04
2018-11-27 12:00:00,AMC,13.625
2018-11-27 12:00:00,AMD,20.93
2018-11-27 12:00:00,AMGN,194.44
2018-11-27 12:00:00,AMP,125.82
2018-11-27 12:00:00,AMT,161.22
2018-11-27 12:00:00,AMZN,1577.0314
2018-11-27 12:00:00,APA,34.96
2018-11-27 12:00:00,ARE,121.96
2018-11-27 12:00:00,ASML,166.89
2018-11-27 12:00:00,AVB,187.22
2018-11-27 12:00:00,AVGO,235.8
2018-11-27 12:00:00,AWK,91.7913
2018-11-27 12:00:00,AXP,109.06
2018-11-27 12:00:00,BA,314.74
2018-11-27 12:00:00,BAC,27.655
2018-11-27 12:00:00,BB,8.9
2018-11-27 12:00:00,BEN,33.18
2018-11-27 12:00:00,BIIB,319.68
2018-11-27 12:00:00,BK,50.96
2018-11-27 12:00:00,BKR,22.335
2018-11-27 12:00:00,BLK,414.93
2018-11-27 12:00:00,BMY,51.0272
2018-11-27 12:00:00,C,63.0095
2018-11-27 12:00:00,CAG,32.275
2018-11-27 12:00:00,CAT,123.08
2018-11-27 12:00:00,CB,132.33
2018-11-27 12:00:00,CCI,109.64
2018-11-27 12:00:00,CFG,36.09
2018-11-27 12:00:00,CHD,65.57
2018-11-27 12:00:00,CI,214.41
2018-11-27 12:00:00,CINF,79.545
2018-11-27 12:00:00,CL,63.0
2018-11-27 12:00:00,CLX,164.84
2018-11-27 12:00:00,CMCSA,38.24
2018-11-27 12:00:00,CME,192.7499
2018-11-27 12:00:00,CMI,145.29
2018-11-27 12:00:00,COF,87.7
2018-11-27 12:00:00,COP,64.52
2018-11-27 12:00:00,COST,221.16
2018-11-27 12:00:00,CPB,39.31
2018-11-27 12:00:00,CRM,125.87
2018-11-27 12:00:00,CSCO,45.955
2018-11-27 12:00:00,CSX,70.07
2018-11-27 12:00:00,CTRA,24.25
