timestamp,symbol,price
2019-02-21 09:00:00,AAPL,171.27
2019-02-21 09:00:00,ABBV,79.09
2019-02-21 09:00:00,ADBE,256.4546
2019-02-21 09:00:00,ADI,105.77
2019-02-21 09:00:00,AEP,80.67
2019-02-21 09:00:00,AIG,43.52
2019-02-21 09:00:00,ALL,95.31
2019-02-21 09:00:00,AMAT,38.8716
2019-02-21 09:00:00,AMC,13.71
2019-02-21 09:00:00,AMD,24.2494
2019-02-21 09:00:00,AMGN,185.6
2019-02-21 09:00:00,AMP,132.855
2019-02-21 09:00:00,AMT,175.15
2019-02-21 09:00:00,AMZN,1606.0107
2019-02-21 09:00:00,APA,33.53
2019-02-21 09:00:00,ARE,134.29
2019-02-21 09:00:00,ASML,182.245
2019-02-21 09:00:00,AVB,193.38
2019-02-21 09:00:00,AVGO,280.54
2019-02-21 09:00:00,AWK,99.49
2019-02-21 09:00:00,AXP,106.51
2019-02-21 09:00:00,BA,419.26
2019-02-21 09:00:00,BAC,29.37
2019-02-21 09:00:00,BB,8.49
2019-02-21 09:00:00,BEN,32.538
2019-02-21 09:00:00,BIIB,324.45
2019-02-21 09:00:00,BK,53.3299
2019-02-21 09:00:00,BKR,26.56
2019-02-21 09:00:00,BLK,436.84
2019-02-21 09:00:00,BMY,51.45
2019-02-21 09:00:00,C,64.557
2019-02-21 09:00:00,CAG,24.06
2019-02-21 09:00:00,CAT,140.2614
2019-02-21 09:00:00,CB,135.71
2019-02-21 09:00:00,CCI,118.69
2019-02-21 09:00:00,CFG,37.395
2019-02-21 09:00:00,CHD,65.25
2019-02-21 09:00:00,CI,194.68
2019-02-21 09:00:00,CINF,85.85
2019-02-21 09:00:00,CL,66.435
2019-02-21 09:00:00,CLX,155.6146
2019-02-21 09:00:00,CMCSA,37.555
2019-02-21 09:00:00,CME,175.745
2019-02-21 09:00:00,CMI,154.81
2019-02-21 09:00:00,COF,82.24
2019-02-21 09:00:00,COP,70.75
2019-02-21 09:00:00,COST,215.09
2019-02-21 09:00:00,CPB,35.04
2019-02-21 09:00:00,CRM,157.98
2019-02-21 09:00:00,CSCO,49.42
2019-02-21 09:00:00,CSX,73.18
2019-02-21 09:00:00,CTRA,24.975
2019-02-21 09:00:00,CVS,62.6799
2019-02-21 09:00:00,CVX,119.69
2019-02-21 09:00:00,D,73.6
2019-02-21 09:00:00,DE,161.1929
2019-02-21 09:00:00,DIS,113.33
2019-02-21 09:00:00,DLR,116.675
2019-02-21 09:00:00,DOCU,53.705
2019-02-21 09:00:00,DUK,88.84
2019-02-21 09:00:00,DVN,30.395
2019-02-21 09:00:00,ED,79.06
2019-02-21 09:00:00,EMR,68.2
2019-02-21 09:00:00,EOG,98.14
2019-02-21 09:00:00,EQR,72.41
2019-02-21 09:00:00,EQT,19.35
2019-02-21 09:00:00,ESS,275.745
2019-02-21 09:00:00,ETN,79.39
2019-02-21 09:00:00,EWBC,55.18
2019-02-21 09:00:00,FANG,105.25
2019-02-21 09:00:00,FDX,182.77
2019-02-21 09:00:00,FHN,15.71
2019-02-21 09:00:00,FITB,27.87
2019-02-21 09:00:00,GD,173.08
2019-02-21 09:00:00,GE,10.165
2019-02-21 09:00:00,GILD,66.24
2019-02-21 09:00:00,GIS,46.83
2019-02-21 09:00:00,GME,11.26
2019-02-21 09:00:00,GOOGL,1105.81
2019-02-21 09:00:00,GS,198.82
2019-02-21 09:00:00,HAL,32.02
2019-02-21 09:00:00,HBAN,14.285
2019-02-21 09:00:00,HIG,49.17
2019-02-21 09:00:00,HON,153.07
2019-02-21 09:00:00,HRL,41.71
2019-02-21 09:00:00,HSY,110.08
2019-02-21 09:00:00,HUM,310.4951
2019-02-21 09:00:00,IBM,137.58
2019-02-21 09:00:00,ICE,378.3031618887
2019-02-21 09:00:00,INTC,51.39
2019-02-21 09:00:00,ITW,142.84
2019-02-21 09:00:00,IVZ,19.13
2019-02-21 09:00:00,JNJ,134.68
2019-02-21 09:00:00,JPM,105.59
2019-02-21 09:00:00,KEY,17.82
2019-02-21 09:00:00,KHC,47.92
2019-02-21 09:00:00,KLAC,112.39
2019-02-21 09:00:00,KMB,118.5
2019-02-21 09:00:00,KMI,19.16
2019-02-21 09:00:00,KO,45.255
2019-02-21 09:00:00,LLY,122.09
2019-02-21 09:00:00,LMT,304.58
2019-02-21 09:00:00,LNC,63.0003
2019-02-21 09:00:00,LRCX,180.77
2019-02-21 09:00:00,LW,70.29
2019-02-21 09:00:00,MA,219.33
2019-02-21 09:00:00,MAA,102.73
2019-02-21 09:00:00,MARA,0.0446847103
2019-02-21 09:00:00,MCD,181.345
2019-02-21 09:00:00,MCHP,89.38
2019-02-21 09:00:00,MCO,169.27
2019-02-21 09:00:00,MDB,100.2152
2019-02-21 09:00:00,MDLZ,48.045
2019-02-21 09:00:00,MET,45.19
2019-02-21 09:00:00,META,160.69
2019-02-21 09:00:00,MKC,132.85
2019-02-21 09:00:00,MMM,208.37
2019-02-21 09:00:00,MO,50.47
2019-02-21 09:00:00,MPC,65.4597
2019-02-21 09:00:00,MRK,79.47
2019-02-21 09:00:00,MRVL,19.64
2019-02-21 09:00:00,MS,42.1
2019-02-21 09:00:00,MSCI,173.565
2019-02-21 09:00:00,MSFT,107.19
2019-02-21 09:00:00,MTB,173.8
2019-02-21 09:00:00,MU,42.14
2019-02-21 09:00:00,NDAQ,87.96
2019-02-21 09:00:00,NEE,185.6769
2019-02-21 09:00:00,NFLX,356.5001
2019-02-21 09:00:00,NOC,286.22
2019-02-21 09:00:00,NOK,6.1401
2019-02-21 09:00:00,NSC,183.285
2019-02-21 09:00:00,NVDA,157.97
2019-02-21 09:00:00,NXPI,93.51
2019-02-21 09:00:00,O,68.17
2019-02-21 09:00:00,OKTA,82.5631
2019-02-21 09:00:00,ON,22.6
2019-02-21 09:00:00,ORCL,51.83
2019-02-21 09:00:00,OXY,67.8
2019-02-21 09:00:00,PANW,224.04
2019-02-21 09:00:00,PEG,56.37
2019-02-21 09:00:00,PEP,115.6715
2019-02-21 09:00:00,PFE,42.02
2019-02-21 09:00:00,PFG,52.69
2019-02-21 09:00:00,PG,99.12
2019-02-21 09:00:00,PH,174.545
2019-02-21 09:00:00,PM,85.33
2019-02-21 09:00:00,PNC,125.81
2019-02-21 09:00:00,PRU,95.46
2019-02-21 09:00:00,PSA,199.87
2019-02-21 09:00:00,PSX,98.21
2019-02-21 09:00:00,PYPL,94.64
2019-02-21 09:00:00,QCOM,52.195
2019-02-21 09:00:00,REGN,418.07
2019-02-21 09:00:00,RF,16.31
2019-02-21 09:00:00,RIOT,0.4055555556
2019-02-21 09:00:00,ROKU,51.9299
2019-02-21 09:00:00,RTX,127.28
2019-02-21 09:00:00,SCHW,46.01
2019-02-21 09:00:00,SHOP,178.62
2019-02-21 09:00:00,SJM,106.4
2019-02-21 09:00:00,SLB,45.42
2019-02-21 09:00:00,SO,49.7061
2019-02-21 09:00:00,SPCE,10.15
2019-02-21 09:00:00,SPG,178.99
2019-02-21 09:00:00,SPGI,198.17
2019-02-21 09:00:00,SPLK,132.5
2019-02-21 09:00:00,SQ,74.97
2019-02-21 09:00:00,STM,16.64
2019-02-21 09:00:00,STT,72.27
2019-02-21 09:00:00,SYY,66.92
2019-02-21 09:00:00,T,30.7869
2019-02-21 09:00:00,TAP,61.51
2019-02-21 09:00:00,TEAM,101.93
2019-02-21 09:00:00,TFC,51.9
2019-02-21 09:00:00,TROW,98.0
2019-02-21 09:00:00,TRV,129.81
2019-02-21 09:00:00,TSLA,301.19
2019-02-21 09:00:00,TSN,62.75
2019-02-21 09:00:00,TWLO,113.51
2019-02-21 09:00:00,TXN,107.2
2019-02-21 09:00:00,UNH,268.51
2019-02-21 09:00:00,UNP,170.61
2019-02-21 09:00:00,UPS,110.92
2019-02-21 09:00:00,USB,51.34
2019-02-21 09:00:00,V,143.78
2019-02-21 09:00:00,VLO,86.08
2019-02-21 09:00:00,VRTX,185.79
2019-02-21 09:00:00,VTR,62.95
2019-02-21 09:00:00,VZ,55.845
2019-02-21 09:00:00,WAL,46.9018
2019-02-21 09:00:00,WEC,75.01
2019-02-21 09:00:00,WELL,74.46
2019-02-21 09:00:00,WFC,49.65
2019-02-21 09:00:00,WM,99.1303
2019-02-21 09:00:00,WMB,27.21
2019-02-21 09:00:00,WMT,99.285
2019-02-21 09:00:00,WRB,82.56
2019-02-21 09:00:00,XEL,54.18
2019-02-21 09:00:00,XOM,78.29
2019-02-21 09:00:00,ZION,50.91
2019-02-21 09:00:00,ZS,49.47
2019-02-21 09:00:00,ZTS,93.99
2019-02-21 10:00:00,AAPL,170.9086
2019-02-21 10:00:00,ABBV,78.3
2019-02-21 10:00:00,ADBE,256.705
2019-02-21 10:00:00,ADI,105.07
2019-02-21 10:00:00,AEP,81.19
2019-02-21 10:00:00,AIG,43.0
2019-02-21 10:00:00,ALL,94.68
2019-02-21 10:00:00,AMAT,38.695
2019-02-21 10:00:00,AMC,13.7
2019-02-21 10:00:00,AMD,24.025
2019-02-21 10:00:00,AMGN,185.73
2019-02-21 10:00:00,AMP,131.765
2019-02-21 10:00:00,AMT,175.66
2019-02-21 10:00:00,AMZN,1609.7123
2019-02-21 10:00:00,APA,33.53
2019-02-21 10:00:00,ARE,134.585
2019-02-21 10:00:00,ASML,181.47
2019-02-21 10:00:00,AVB,194.4
2019-02-21 10:00:00,AVGO,279.5
2019-02-21 10:00:00,AWK,99.97
2019-02-21 10:00:00,AXP,106.53
2019-02-21 10:00:00,BA,418.1393
2019-02-21 10:00:00,BAC,29.165
2019-02-21 10:00:00,BB,8.46
2019-02-21 10:00:00,BEN,32.3
2019-02-21 10:00:00,BIIB,322.9
2019-02-21 10:00:00,BK,52.99
2019-02-21 10:00:00,BKR,26.43
2019-02-21 10:00:00,BLK,435.74
2019-02-21 10:00:00,BMY,50.7
2019-02-21 10:00:00,C,64.205
2019-02-21 10:00:00,CAG,24.03
2019-02-21 10:00:00,CAT,139.99
2019-02-21 10:00:00,CB,134.94
2019-02-21 10:00:00,CCI,118.44
2019-02-21 10:00:00,CFG,37.175
2019-02-21 10:00:00,CHD,65.45
2019-02-21 10:00:00,CI,193.96
2019-02-21 10:00:00,CINF,85.57
2019-02-21 10:00:00,CL,66.725
2019-02-21 10:00:00,CLX,156.08
2019-02-21 10:00:00,CMCSA,37.585
2019-02-21 10:00:00,CME,176.23
2019-02-21 10:00:00,CMI,154.91
2019-02-21 10:00:00,COF,81.69
2019-02-21 10:00:00,COP,70.45
2019-02-21 10:00:00,COST,215.085
2019-02-21 10:00:00,CPB,35.28
2019-02-21 10:00:00,CRM,158.74
2019-02-21 10:00:00,CSCO,49.26
2019-02-21 10:00:00,CSX,73.06
2019-02-21 10:00:00,CTRA,25.005
2019-02-21 10:00:00,CVS,62.68
2019-02-21 10:00:00,CVX,119.04
2019-02-21 10:00:00,D,74.05
2019-02-21 10:00:00,DE,163.3
2019-02-21 10:00:00,DIS,113.85
2019-02-21 10:00:00,DLR,116.845
2019-02-21 10:00:00,DOCU,53.9
2019-02-21 10:00:00,DUK,89.39
2019-02-21 10:00:00,DVN,30.08
2019-02-21 10:00:00,ED,79.68
2019-02-21 10:00:00,EMR,67.93
2019-02-21 10:00:00,EOG,97.075
2019-02-21 10:00:00,EQR,72.9
2019-02-21 10:00:00,EQT,19.36
2019-02-21 10:00:00,ESS,277.14
2019-02-21 10:00:00,ETN,79.465
2019-02-21 10:00:00,EWBC,54.92
2019-02-21 10:00:00,FANG,103.86
2019-02-21 10:00:00,FDX,182.15
2019-02-21 10:00:00,FHN,15.6399
