timestamp,symbol,price
2024-06-12 09:00:00,BALL,68.48
2024-06-12 09:00:00,BAX,33.15
2024-06-12 09:00:00,BBY,88.36
2024-06-12 09:00:00,BDX,234.16
2024-06-12 09:00:00,BEN,23.475
2024-06-12 09:00:00,BF B,43.3
2024-06-12 09:00:00,BG,106.125
2024-06-12 09:00:00,BIIB,226.71
2024-06-12 09:00:00,BK,59.2
2024-06-12 09:00:00,BKNG,3852.14
2024-06-12 09:00:00,BKR,32.49
2024-06-12 09:00:00,BLDR,153.3
2024-06-12 09:00:00,BLK,780.38
2024-06-12 09:00:00,BMY,42.415
2024-06-12 09:00:00,BR,198.01
2024-06-12 09:00:00,BRK B,409.28
2024-06-12 09:00:00,BRO,89.84
2024-06-12 09:00:00,BSX,76.91
2024-06-12 09:00:00,BX,125.255
2024-06-12 09:00:00,BXP,62.13
2024-06-12 09:00:00,C,60.665
2024-06-12 09:00:00,CAG,28.99
2024-06-12 09:00:00,CAH,97.695
2024-06-12 09:00:00,CARR,64.12
2024-06-12 09:00:00,CAT,333.125
2024-06-12 09:00:00,CB,262.74
2024-06-12 09:00:00,CBOE,171.17
2024-06-12 09:00:00,CBRE,89.95
2024-06-12 09:00:00,CCI,101.14
2024-06-12 09:00:00,CCL,16.965
2024-06-12 09:00:00,CDNS,308.05
2024-06-12 09:00:00,CDW,225.045
2024-06-12 09:00:00,CEG,213.99
2024-06-12 09:00:00,CF,77.735
2024-06-12 09:00:00,CFG,35.37
2024-06-12 09:00:00,CHD,106.15
2024-06-12 09:00:00,CHRW,85.985
2024-06-12 09:00:00,CHTR,281.64
2024-06-12 09:00:00,CI,336.21
2024-06-12 09:00:00,CL,93.22
2024-06-12 09:00:00,CLX,131.62
2024-06-12 09:00:00,CMCSA,38.165
2024-06-12 09:00:00,CME,197.555
2024-06-12 09:00:00,CMI,273.84
2024-06-12 09:00:00,CMS,60.1
2024-06-12 09:00:00,CNC,68.69
2024-06-12 09:00:00,CNP,30.67
2024-06-12 09:00:00,COF,138.6
2024-06-12 09:00:00,COIN,257.64
2024-06-12 09:00:00,COO,367.1992539964476
2024-06-12 09:00:00,COP,113.66
2024-06-12 09:00:00,COR,229.52
2024-06-12 09:00:00,COST,853.0
2024-06-12 09:00:00,CPAY,256.13
2024-06-12 09:00:00,CPB,42.6
2024-06-12 09:00:00,CPRT,226.73318699186996
2024-06-12 09:00:00,CPT,108.845
2024-06-12 09:00:00,CRL,214.995
2024-06-12 09:00:00,CRM,239.075
2024-06-12 09:00:00,CRWD,383.21
2024-06-12 09:00:00,CSCO,45.91
2024-06-12 09:00:00,CSGP,79.155
2024-06-12 09:00:00,CSX,99.6541001267427
2024-06-12 09:00:00,CTAS,609.2591357051123
2024-06-12 09:00:00,CTRA,28.325
2024-06-12 09:00:00,CTSH,67.13
2024-06-12 09:00:00,CTVA,52.56
2024-06-12 09:00:00,CVS,59.54
2024-06-12 09:00:00,CVX,156.73
2024-06-12 09:00:00,CZR,38.98
2024-06-12 09:00:00,D,51.165
2024-06-12 09:00:00,DAL,50.11
2024-06-12 09:00:00,DASH,113.1
2024-06-12 09:00:00,DAY,52.885
2024-06-12 09:00:00,DD,80.86
2024-06-12 09:00:00,DDOG,119.72
2024-06-12 09:00:00,DE,371.58
2024-06-12 09:00:00,DECK,853.212182258809
2024-06-12 09:00:00,DELL,131.26
2024-06-12 09:00:00,DG,126.49
2024-06-12 09:00:00,DGX,140.26
2024-06-12 09:00:00,DHI,146.65
2024-06-12 09:00:00,DHR,262.27
2024-06-12 09:00:00,DIS,101.28
2024-06-12 09:00:00,DLR,152.545
2024-06-12 09:00:00,DLTR,110.56
2024-06-12 09:00:00,DOC,19.79
2024-06-12 09:00:00,DOV,179.915
2024-06-12 09:00:00,DOW,56.88
2024-06-12 09:00:00,DPZ,532.01
2024-06-12 09:00:00,DRI,147.98
2024-06-12 09:00:00,DTE,112.92
2024-06-12 09:00:00,DUK,101.16
2024-06-12 09:00:00,DVA,142.42
2024-06-12 09:00:00,DVN,47.42
2024-06-12 09:00:00,DXCM,441.8383789436989
2024-06-12 09:00:00,EA,137.785
2024-06-12 09:00:00,EBAY,53.515
2024-06-12 09:00:00,ECL,242.48
2024-06-12 09:00:00,ED,90.96
2024-06-12 09:00:00,EFX,251.065
2024-06-12 09:00:00,EIX,73.535
2024-06-12 09:00:00,EL,118.3
2024-06-12 09:00:00,ELV,531.11
2024-06-12 09:00:00,EMN,105.315
2024-06-12 09:00:00,EMR,108.535
2024-06-12 09:00:00,ENPH,139.91
2024-06-12 09:00:00,EOG,122.25
2024-06-12 09:00:00,EPAM,180.84
2024-06-12 09:00:00,EQIX,771.325
2024-06-12 09:00:00,EQR,66.54
2024-06-12 09:00:00,EQT,40.96
2024-06-12 09:00:00,ES,58.53
2024-06-12 09:00:00,ESS,271.84
2024-06-12 09:00:00,ETN,324.93
2024-06-12 09:00:00,ETR,106.95
2024-06-12 09:00:00,EVRG,53.005
2024-06-12 09:00:00,EW,87.67
2024-06-12 09:00:00,EXC,35.53
2024-06-12 09:00:00,EXE,89.075
2024-06-12 09:00:00,EXPD,126.19
2024-06-12 09:00:00,EXPE,123.64
2024-06-12 09:00:00,EXR,158.48
2024-06-12 09:00:00,F,12.235
2024-06-12 09:00:00,FANG,194.61
2024-06-12 09:00:00,FAST,64.37
2024-06-12 09:00:00,FCX,49.99
2024-06-12 09:00:00,FDX,253.515
2024-06-12 09:00:00,FE,38.545
2024-06-12 09:00:00,FI,150.565
2024-06-12 09:00:00,FICO,1375.925
2024-06-12 09:00:00,FIS,77.545
2024-06-12 09:00:00,FITB,36.315
2024-06-12 09:00:00,FOX,31.19
2024-06-12 09:00:00,FOXA,33.58
2024-06-12 09:00:00,FRT,102.37
2024-06-12 09:00:00,FSLR,299.39
2024-06-12 09:00:00,FTNT,364.9343764172336
2024-06-12 09:00:00,FTV,73.99
2024-06-12 09:00:00,GD,294.18
2024-06-12 09:00:00,GDDY,139.715
2024-06-12 09:00:00,GE,20.750710735586484
2024-06-12 09:00:00,GEHC,75.425
2024-06-12 09:00:00,GEN,25.07
2024-06-12 09:00:00,GEV,174.15
2024-06-12 09:00:00,GILD,64.715
2024-06-12 09:00:00,GIS,65.88
2024-06-12 09:00:00,GL,81.89
2024-06-12 09:00:00,GLW,37.945
2024-06-12 09:00:00,GM,48.83
2024-06-12 09:00:00,GNRC,144.72
2024-06-12 09:00:00,GOOG,5471.9450424296565
2024-06-12 09:00:00,GOOGL,3675.086848635235
2024-06-12 09:00:00,GPC,143.125
2024-06-12 09:00:00,GPN,96.45
2024-06-12 09:00:00,GRMN,163.875
2024-06-12 09:00:00,GS,454.265
2024-06-12 09:00:00,GWW,914.79
2024-06-12 09:00:00,HAL,34.905
2024-06-12 09:00:00,HAS,59.07
2024-06-12 09:00:00,HBAN,12.59
2024-06-12 09:00:00,HCA,341.69
2024-06-12 09:00:00,HD,345.1
2024-06-12 09:00:00,HIG,99.665
2024-06-12 09:00:00,HII,244.59
2024-06-12 09:00:00,HLT,209.1
2024-06-12 09:00:00,HOLX,72.755
2024-06-12 09:00:00,HON,211.42
2024-06-12 09:00:00,HPE,20.87
2024-06-12 09:00:00,HPQ,36.82
2024-06-12 09:00:00,HRL,30.53
2024-06-12 09:00:00,HSIC,66.63
2024-06-12 09:00:00,HST,18.515
2024-06-12 09:00:00,HSY,189.56
2024-06-12 09:00:00,HUBB,379.165
2024-06-12 09:00:00,HUM,350.525
2024-06-12 09:00:00,HWM,82.99
2024-06-12 09:00:00,IBM,170.99
2024-06-12 09:00:00,ICE,690.9176466179503
2024-06-12 09:00:00,IDXX,513.14
2024-06-12 09:00:00,IEX,205.09
2024-06-12 09:00:00,IFF,98.005
2024-06-12 09:00:00,INCY,59.81
2024-06-12 09:00:00,INTC,31.4
2024-06-12 09:00:00,INTU,597.585
2024-06-12 09:00:00,INVH,35.9
2024-06-12 09:00:00,IP,44.65
2024-06-12 09:00:00,IPG,30.73
2024-06-12 09:00:00,IQV,216.85
2024-06-12 09:00:00,IR,93.85
2024-06-12 09:00:00,IRM,89.545
2024-06-12 09:00:00,ISRG,425.075
2024-06-12 09:00:00,IT,437.35
2024-06-12 09:00:00,ITW,241.04
2024-06-12 09:00:00,IVZ,15.935
2024-06-12 09:00:00,J,140.09
2024-06-12 09:00:00,JBHT,163.93
2024-06-12 09:00:00,JBL,119.12
2024-06-12 09:00:00,JCI,70.45
2024-06-12 09:00:00,JKHY,162.825
2024-06-12 09:00:00,JNJ,145.96
2024-06-12 09:00:00,JPM,193.595
2024-06-12 09:00:00,K,58.92
2024-06-12 09:00:00,KDP,33.825
2024-06-12 09:00:00,KEY,13.925
2024-06-12 09:00:00,KEYS,138.29
2024-06-12 09:00:00,KHC,33.25
2024-06-12 09:00:00,KIM,18.7
2024-06-12 09:00:00,KKR,113.09
2024-06-12 09:00:00,KLAC,823.52
2024-06-12 09:00:00,KMB,134.31
2024-06-12 09:00:00,KMI,19.89
2024-06-12 09:00:00,KMX,72.675
2024-06-12 09:00:00,KO,63.2
2024-06-12 09:00:00,KR,50.78
2024-06-12 09:00:00,KVUE,18.39
2024-06-12 09:00:00,L,74.375
2024-06-12 09:00:00,LDOS,144.525
2024-06-12 09:00:00,LEN,158.68
2024-06-12 09:00:00,LH,198.705
2024-06-12 09:00:00,LHX,220.39
2024-06-12 09:00:00,LII,521.285
2024-06-12 09:00:00,LIN,438.24
2024-06-12 09:00:00,LKQ,42.14
2024-06-12 09:00:00,LLY,860.21
2024-06-12 09:00:00,LMT,460.5
2024-06-12 09:00:00,LNT,49.84
2024-06-12 09:00:00,LOW,223.85
2024-06-12 09:00:00,LRCX,1027.360204516404
2024-06-12 09:00:00,LULU,317.88
2024-06-12 09:00:00,LUV,28.255
2024-06-12 09:00:00,LVS,44.23
2024-06-12 09:00:00,LW,87.595
2024-06-12 09:00:00,LYB,97.45
2024-06-12 09:00:00,LYV,90.69
2024-06-12 09:00:00,MA,449.205
2024-06-12 09:00:00,MAA,139.75
2024-06-12 09:00:00,MAR,235.45
2024-06-12 09:00:00,MAS,69.205
2024-06-12 09:00:00,MCD,255.28
2024-06-12 09:00:00,MCHP,96.015
2024-06-12 09:00:00,MCK,577.47
2024-06-12 09:00:00,MCO,412.44
2024-06-12 09:00:00,MDLZ,67.0
2024-06-12 09:00:00,MDT,82.3
2024-06-12 09:00:00,MET,69.54
2024-06-12 09:00:00,META,504.835
2024-06-12 09:00:00,MGM,41.53
2024-06-12 09:00:00,MHK,119.18
2024-06-12 09:00:00,MKC,69.13
2024-06-12 09:00:00,MKTX,202.69
2024-06-12 09:00:00,MLM,559.94
2024-06-12 09:00:00,MMC,210.32
2024-06-12 09:00:00,MMM,102.88
2024-06-12 09:00:00,MNST,50.83
2024-06-12 09:00:00,MO,45.95
2024-06-12 09:00:00,MOH,308.7
2024-06-12 09:00:00,MOS,28.65
2024-06-12 09:00:00,MPC,174.84
2024-06-12 09:00:00,MPWR,814.155
2024-06-12 09:00:00,MRK,131.21
2024-06-12 09:00:00,MRNA,143.28
2024-06-12 09:00:00,MS,97.03
2024-06-12 09:00:00,MSCI,487.64
2024-06-12 09:00:00,MSFT,437.865
2024-06-12 09:00:00,MSI,378.295
2024-06-12 09:00:00,MTB,145.615
2024-06-12 09:00:00,MTCH,32.19
2024-06-12 09:00:00,MTD,1444.08
2024-06-12 09:00:00,MU,139.94
2024-06-12 09:00:00,NCLH,18.015
2024-06-12 09:00:00,NDAQ,181.6430351758794
2024-06-12 09:00:00,NEE,286.2754288730536
2024-06-12 09:00:00,NEM,41.23
2024-06-12 09:00:00,NFLX,621.9729008077544
2024-06-12 09:00:00,NI,28.225
2024-06-12 09:00:00,NKE,95.5
2024-06-12 09:00:00,NOC,430.1
2024-06-12 09:00:00,NOW,1080.6519042782786
2024-06-12 09:00:00,NRG,79.38
2024-06-12 09:00:00,NSC,228.895
2024-06-12 09:00:00,NTAP,127.715
2024-06-12 09:00:00,NTRS,83.01
2024-06-12 09:00:00,NUE,156.33
2024-06-12 09:00:00,NVDA,4943.474944186244
2024-06-12 09:00:00,NVR,7698.04
2024-06-12 09:00:00,NWSA,27.585
2024-06-12 09:00:00,NXPI,285.09
2024-06-12 09:00:00,O,53.095
2024-06-12 09:00:00,ODFL,177.65
2024-06-12 09:00:00,OKE,80.3
2024-06-12 09:00:00,OMC,90.75
2024-06-12 09:00:00,ON,76.89
2024-06-12 09:00:00,ORCL,139.225
2024-06-12 09:00:00,ORLY,788.1462651498658
2024-06-12 09:00:00,OTIS,97.87
2024-06-12 09:00:00,OXY,60.7
2024-06-12 09:00:00,PANW,943.7926178183016
2024-06-12 09:00:00,PAYC,146.92
2024-06-12 09:00:00,PAYX,124.105
2024-06-12 09:00:00,PCAR,105.83
2024-06-12 09:00:00,PCG,18.185
2024-06-12 09:00:00,PEG,73.04
2024-06-12 09:00:00,PEP,164.45
2024-06-12 09:00:00,PFE,27.76
2024-06-12 09:00:00,PFG,79.24
2024-06-12 09:00:00,PG,166.01
2024-06-12 09:00:00,PGR,205.63
2024-06-12 09:00:00,PH,538.79
2024-06-12 09:00:00,PHM,116.53
2024-06-12 09:00:00,PKG,185.66
2024-06-12 09:00:00,PLD,115.66
2024-06-12 09:00:00,PLTR,24.085
2024-06-12 09:00:00,PM,103.17
2024-06-12 09:00:00,PNC,152.86
2024-06-12 09:00:00,PNR,80.37
2024-06-12 09:00:00,PNW,75.95
2024-06-12 09:00:00,PODD,197.115
2024-06-12 09:00:00,POOL,354.095
2024-06-12 09:00:00,PPG,131.16
2024-06-12 09:00:00,PPL,28.11
2024-06-12 09:00:00,PRU,116.02
2024-06-12 09:00:00,PSA,281.505
2024-06-12 09:00:00,PSX,138.05
2024-06-12 09:00:00,PTC,179.64
2024-06-12 09:00:00,PWR,277.99
2024-06-12 09:00:00,PYPL,64.825
2024-06-12 09:00:00,QCOM,213.755
2024-06-12 09:00:00,RCL,155.4
2024-06-12 09:00:00,REG,61.48
2024-06-12 09:00:00,REGN,1011.92
2024-06-12 09:00:00,RF,18.895
2024-06-12 09:00:00,RJF,118.88
2024-06-12 09:00:00,RL,187.76
2024-06-12 09:00:00,RMD,212.2
2024-06-12 09:00:00,ROK,262.52
2024-06-12 09:00:00,ROL,47.6
2024-06-12 09:00:00,ROP,557.76
2024-06-12 09:00:00,ROST,144.36
2024-06-12 09:00:00,RSG,185.205
2024-06-12 09:00:00,RTX,107.12
2024-06-12 09:00:00,RVTY,112.17
2024-06-12 09:00:00,SBAC,200.115
2024-06-12 09:00:00,SBUX,79.66
2024-06-12 09:00:00,SCHW,74.67
2024-06-12 09:00:00,SHW,303.655
2024-06-12 09:00:00,SJM,111.87
2024-06-12 09:00:00,SLB,45.27
2024-06-12 09:00:00,SMCI,386.3116352583587
2024-06-12 09:00:00,SNA,268.375
2024-06-12 09:00:00,SNPS,589.23
2024-06-12 09:00:00,SO,78.0
2024-06-12 09:00:00,SOLV,56.865
2024-06-12 09:00:00,SPG,154.02
2024-06-12 09:00:00,SPGI,440.085
2024-06-12 09:00:00,SRE,75.4
2024-06-12 09:00:00,STE,225.88
2024-06-12 09:00:00,STLD,122.69
2024-06-12 09:00:00,STT,73.175
2024-06-12 09:00:00,STX,102.87
2024-06-12 09:00:00,STZ,248.595
2024-06-12 09:00:00,SW,50.55
2024-06-12 09:00:00,SWK,88.525
2024-06-12 09:00:00,SWKS,100.54
2024-06-12 09:00:00,SYF,43.49
2024-06-12 09:00:00,SYK,346.17
2024-06-12 09:00:00,SYY,71.55
2024-06-12 09:00:00,T,17.8
2024-06-12 09:00:00,TAP,51.04
2024-06-12 09:00:00,TDG,1298.95
2024-06-12 09:00:00,TDY,392.02
2024-06-12 09:00:00,TECH,352.27746729651165
2024-06-12 09:00:00,TEL,151.105
2024-06-12 09:00:00,TER,151.21
2024-06-12 09:00:00,TFC,36.8
2024-06-12 09:00:00,TGT,145.64
2024-06-12 09:00:00,TJX,106.795
2024-06-12 09:00:00,TKO,108.19
2024-06-12 09:00:00,TMO,577.62
2024-06-12 09:00:00,TMUS,174.4
2024-06-12 09:00:00,TPL,400.7202240035778
2024-06-12 09:00:00,TPR,43.67
2024-06-12 09:00:00,TRGP,120.79
2024-06-12 09:00:00,TRMB,56.345
2024-06-12 09:00:00,TROW,120.23
2024-06-12 09:00:00,TRV,209.015
2024-06-12 09:00:00,TSCO,272.648481647027
2024-06-12 09:00:00,TSLA,2321.6953522938643
2024-06-12 09:00:00,TSN,55.37
2024-06-12 09:00:00,TT,329.62
2024-06-12 09:00:00,TTD,97.195
2024-06-12 09:00:00,TTWO,159.73
2024-06-12 09:00:00,TXN,200.81
2024-06-12 09:00:00,TXT,85.97
2024-06-12 09:00:00,TYL,486.01
2024-06-12 09:00:00,UAL,53.24
2024-06-12 09:00:00,UBER,71.62
2024-06-12 09:00:00,UDR,40.135
2024-06-12 09:00:00,UHS,187.67
2024-06-12 09:00:00,ULTA,391.12
2024-06-12 09:00:00,UNH,495.61
2024-06-12 09:00:00,UNP,230.895
2024-06-12 09:00:00,UPS,137.97
2024-06-12 09:00:00,URI,658.415
2024-06-12 09:00:00,USB,39.845
2024-06-12 09:00:00,V,275.12
2024-06-12 09:00:00,VICI,28.84
2024-06-12 09:00:00,VLO,154.605
2024-06-12 09:00:00,VLTO,100.17
2024-06-12 09:00:00,VMC,250.025
2024-06-12 09:00:00,VRSK,262.83
2024-06-12 09:00:00,VRSN,181.99
2024-06-12 09:00:00,VRTX,478.935
2024-06-12 09:00:00,VST,90.415
2024-06-12 09:00:00,VTR,50.385
2024-06-12 09:00:00,VTRS,10.705
2024-06-12 09:00:00,VZ,40.185
2024-06-12 09:00:00,WAB,165.195
2024-06-12 09:00:00,WAT,302.125
2024-06-12 09:00:00,WBA,16.035
2024-06-12 09:00:00,WBD,8.135
2024-06-12 09:00:00,WDAY,212.96
2024-06-12 09:00:00,WDC,78.905
2024-06-12 09:00:00,WEC,79.485
2024-06-12 09:00:00,WELL,104.24
2024-06-12 09:00:00,WFC,57.905
2024-06-12 09:00:00,WM,200.845
2024-06-12 09:00:00,WMB,41.43
2024-06-12 09:00:00,WMT,22.007677702044788
2024-06-12 09:00:00,WRB,78.37
2024-06-12 09:00:00,WSM,311.28
2024-06-12 09:00:00,WST,330.0
2024-06-12 09:00:00,WTW,256.26
2024-06-12 09:00:00,WY,29.855
2024-06-12 09:00:00,WYNN,91.975
2024-06-12 09:00:00,XEL,54.81
2024-06-12 09:00:00,XOM,112.195
2024-06-12 09:00:00,XYL,141.035
2024-06-12 09:00:00,XYZ,66.51
2024-06-12 09:00:00,YUM,137.74
2024-06-12 10:00:00,A,133.065
2024-06-12 10:00:00,AAPL,837.2233212214921
2024-06-12 10:00:00,ABBV,165.4
2024-06-12 10:00:00,ABNB,149.44
2024-06-12 10:00:00,ABT,105.13
2024-06-12 10:00:00,ACGL,99.14
2024-06-12 10:00:00,ACN,290.375
2024-06-12 10:00:00,ADBE,468.95
2024-06-12 10:00:00,ADI,237.51
2024-06-12 10:00:00,ADM,61.175
2024-06-12 10:00:00,ADP,245.15
2024-06-12 10:00:00,ADSK,221.07
2024-06-12 10:00:00,AEE,70.49
2024-06-12 10:00:00,AEP,87.725
2024-06-12 10:00:00,AES,19.97
2024-06-12 10:00:00,AFL,88.02
2024-06-12 10:00:00,AIG,74.64
2024-06-12 10:00:00,AIZ,169.665
2024-06-12 10:00:00,AJG,258.155
2024-06-12 10:00:00,AKAM,89.29
2024-06-12 10:00:00,ALB,114.58
2024-06-12 10:00:00,ALGN,261.75
2024-06-12 10:00:00,ALL,162.29
2024-06-12 10:00:00,ALLE,121.03
2024-06-12 10:00:00,AMAT,235.76
2024-06-12 10:00:00,AMCR,10.018316708229426
2024-06-12 10:00:00,AMD,160.32
2024-06-12 10:00:00,AME,173.67
2024-06-12 10:00:00,AMGN,300.73
2024-06-12 10:00:00,AMP,430.43
2024-06-12 10:00:00,AMT,196.19
2024-06-12 10:00:00,AMZN,3679.909030784031
2024-06-12 10:00:00,ANET,335.8652305676856
2024-06-12 10:00:00,AON,292.68
2024-06-12 10:00:00,AOS,83.93
2024-06-12 10:00:00,APA,29.68
2024-06-12 10:00:00,APD,282.5
2024-06-12 10:00:00,APH,68.52
2024-06-12 10:00:00,APO,119.15
2024-06-12 10:00:00,APTV,76.19
2024-06-12 10:00:00,ARE,117.42
2024-06-12 10:00:00,ATO,116.485
2024-06-12 10:00:00,AVB,200.55
2024-06-12 10:00:00,AVGO,1480.685420534057
2024-06-12 10:00:00,AVY,227.02
2024-06-12 10:00:00,AWK,129.39
2024-06-12 10:00:00,AXON,293.9
2024-06-12 10:00:00,AXP,226.88
2024-06-12 10:00:00,AZO,2814.095
2024-06-12 10:00:00,BA,184.07
2024-06-12 10:00:00,BAC,39.74
2024-06-12 10:00:00,BALL,67.825
2024-06-12 10:00:00,BAX,33.205
2024-06-12 10:00:00,BBY,88.48
2024-06-12 10:00:00,BDX,234.43
2024-06-12 10:00:00,BEN,23.25
2024-06-12 10:00:00,BF B,43.12
2024-06-12 10:00:00,BG,106.1
2024-06-12 10:00:00,BIIB,229.565
2024-06-12 10:00:00,BK,58.815
2024-06-12 10:00:00,BKNG,3884.31
2024-06-12 10:00:00,BKR,32.11
2024-06-12 10:00:00,BLDR,155.23
2024-06-12 10:00:00,BLK,780.665
2024-06-12 10:00:00,BMY,42.575
2024-06-12 10:00:00,BR,198.405
2024-06-12 10:00:00,BRK B,410.03
2024-06-12 10:00:00,BRO,90.43
2024-06-12 10:00:00,BSX,77.48
2024-06-12 10:00:00,BX,125.195
2024-06-12 10:00:00,BXP,61.895
2024-06-12 10:00:00,C,60.415
2024-06-12 10:00:00,CAG,28.945
2024-06-12 10:00:00,CAH,97.97
2024-06-12 10:00:00,CARR,64.07
2024-06-12 10:00:00,CAT,332.17
2024-06-12 10:00:00,CB,263.54
2024-06-12 10:00:00,CBOE,169.61
2024-06-12 10:00:00,CBRE,90.21
2024-06-12 10:00:00,CCI,101.01
2024-06-12 10:00:00,CCL,16.955
2024-06-12 10:00:00,CDNS,306.92
2024-06-12 10:00:00,CDW,224.455
2024-06-12 10:00:00,CEG,216.63
2024-06-12 10:00:00,CF,76.585
2024-06-12 10:00:00,CFG,35.615
2024-06-12 10:00:00,CHD,106.31
2024-06-12 10:00:00,CHRW,85.62
2024-06-12 10:00:00,CHTR,280.49
2024-06-12 10:00:00,CI,335.155
2024-06-12 10:00:00,CINF,114.11
2024-06-12 10:00:00,CL,93.41
2024-06-12 10:00:00,CLX,132.04
2024-06-12 10:00:00,CMCSA,38.19
2024-06-12 10:00:00,CME,196.675
2024-06-12 10:00:00,CMI,274.13
2024-06-12 10:00:00,CMS,60.13
2024-06-12 10:00:00,CNC,68.55
2024-06-12 10:00:00,CNP,30.9
2024-06-12 10:00:00,COF,138.58
2024-06-12 10:00:00,COIN,257.56
2024-06-12 10:00:00,COO,372.9704440497336
2024-06-12 10:00:00,COP,112.1
2024-06-12 10:00:00,COR,228.45
2024-06-12 10:00:00,COST,853.61
2024-06-12 10:00:00,CPAY,257.82
2024-06-12 10:00:00,CPB,42.725
2024-06-12 10:00:00,CPRT,226.9850894308943
2024-06-12 10:00:00,CPT,108.585
2024-06-12 10:00:00,CRL,214.205
2024-06-12 10:00:00,CRM,238.235
2024-06-12 10:00:00,CRWD,381.5
2024-06-12 10:00:00,CSCO,45.615
2024-06-12 10:00:00,CSGP,78.47
2024-06-12 10:00:00,CSX,99.71450570342203
2024-06-12 10:00:00,CTAS,610.2596480634477
2024-06-12 10:00:00,CTRA,28.07
2024-06-12 10:00:00,CTSH,66.76
2024-06-12 10:00:00,CTVA,51.65
2024-06-12 10:00:00,CVS,59.995
2024-06-12 10:00:00,CVX,155.24
2024-06-12 10:00:00,CZR,39.13
2024-06-12 10:00:00,D,51.08
2024-06-12 10:00:00,DAL,50.845
2024-06-12 10:00:00,DASH,112.88
2024-06-12 10:00:00,DAY,52.41
2024-06-12 10:00:00,DD,80.82
2024-06-12 10:00:00,DDOG,118.85
2024-06-12 10:00:00,DE,372.485
2024-06-12 10:00:00,DECK,852.9538182797354
2024-06-12 10:00:00,DELL,131.64
2024-06-12 10:00:00,DG,125.62
2024-06-12 10:00:00,DGX,139.88
2024-06-12 10:00:00,DHI,147.24
2024-06-12 10:00:00,DHR,264.755
2024-06-12 10:00:00,DIS,101.34
2024-06-12 10:00:00,DLR,151.94
2024-06-12 10:00:00,DLTR,111.0
2024-06-12 10:00:00,DOC,19.725
2024-06-12 10:00:00,DOV,179.59
2024-06-12 10:00:00,DOW,56.605
2024-06-12 10:00:00,DPZ,537.25
2024-06-12 10:00:00,DRI,148.45
2024-06-12 10:00:00,DTE,113.23
2024-06-12 10:00:00,DUK,101.39
2024-06-12 10:00:00,DVA,142.25
2024-06-12 10:00:00,DVN,46.87
2024-06-12 10:00:00,DXCM,439.10126067631165
2024-06-12 10:00:00,EA,136.4
2024-06-12 10:00:00,EBAY,53.44
2024-06-12 10:00:00,ECL,242.37
2024-06-12 10:00:00,ED,91.08
2024-06-12 10:00:00,EFX,247.76
2024-06-12 10:00:00,EG,375.075
2024-06-12 10:00:00,EIX,73.91
2024-06-12 10:00:00,EL,117.13
2024-06-12 10:00:00,ELV,528.12
2024-06-12 10:00:00,EMN,104.86
2024-06-12 10:00:00,EMR,108.115
2024-06-12 10:00:00,ENPH,136.37
2024-06-12 10:00:00,EOG,120.78
2024-06-12 10:00:00,EPAM,181.24
2024-06-12 10:00:00,EQIX,773.99
2024-06-12 10:00:00,EQR,66.465
2024-06-12 10:00:00,EQT,40.86
2024-06-12 10:00:00,ES,58.665
2024-06-12 10:00:00,ESS,272.11
