timestamp,symbol,price
2024-07-02 09:00:00,A,127.79
2024-07-02 09:00:00,AAPL,842.3250421337457
2024-07-02 09:00:00,ABBV,166.58
2024-07-02 09:00:00,ABNB,152.635
2024-07-02 09:00:00,ABT,103.24
2024-07-02 09:00:00,ACGL,99.295
2024-07-02 09:00:00,ACN,301.91
2024-07-02 09:00:00,ADBE,565.135
2024-07-02 09:00:00,ADI,226.57
2024-07-02 09:00:00,ADM,61.13
2024-07-02 09:00:00,ADP,234.815
2024-07-02 09:00:00,ADSK,246.98
2024-07-02 09:00:00,AEE,71.365
2024-07-02 09:00:00,AEP,87.74
2024-07-02 09:00:00,AES,17.52
2024-07-02 09:00:00,AFL,88.865
2024-07-02 09:00:00,AIG,74.6
2024-07-02 09:00:00,AIZ,165.72
2024-07-02 09:00:00,AJG,258.405
2024-07-02 09:00:00,AKAM,90.01
2024-07-02 09:00:00,ALB,99.465
2024-07-02 09:00:00,ALGN,240.27
2024-07-02 09:00:00,ALL,159.095
2024-07-02 09:00:00,ALLE,115.84
2024-07-02 09:00:00,AMAT,238.84
2024-07-02 09:00:00,AMCR,9.559081463009145
2024-07-02 09:00:00,AMD,158.43
2024-07-02 09:00:00,AME,165.255
2024-07-02 09:00:00,AMGN,307.94
2024-07-02 09:00:00,AMP,429.26
2024-07-02 09:00:00,AMT,194.24
2024-07-02 09:00:00,AMZN,3852.193453583453
2024-07-02 09:00:00,ANET,385.9937213973799
2024-07-02 09:00:00,AON,293.225
2024-07-02 09:00:00,AOS,80.18
2024-07-02 09:00:00,APA,29.875
2024-07-02 09:00:00,APD,249.76
2024-07-02 09:00:00,APH,67.56
2024-07-02 09:00:00,APO,117.77
2024-07-02 09:00:00,APTV,69.33
2024-07-02 09:00:00,ARE,116.825
2024-07-02 09:00:00,ATO,115.965
2024-07-02 09:00:00,AVB,204.865
2024-07-02 09:00:00,AVGO,1639.2374696558618
2024-07-02 09:00:00,AVY,212.22
2024-07-02 09:00:00,AWK,128.985
2024-07-02 09:00:00,AXON,289.1
2024-07-02 09:00:00,AXP,233.67
2024-07-02 09:00:00,AZO,2843.645
2024-07-02 09:00:00,BA,188.18
2024-07-02 09:00:00,BAC,40.225
2024-07-02 09:00:00,BALL,59.41
2024-07-02 09:00:00,BAX,33.245
2024-07-02 09:00:00,BBY,81.695
2024-07-02 09:00:00,BDX,229.16
2024-07-02 09:00:00,BEN,22.155
2024-07-02 09:00:00,BF B,42.285
2024-07-02 09:00:00,BG,109.28
2024-07-02 09:00:00,BIIB,228.37
2024-07-02 09:00:00,BK,60.02
2024-07-02 09:00:00,BKNG,3900.62
2024-07-02 09:00:00,BKR,35.25
2024-07-02 09:00:00,BLDR,134.505
2024-07-02 09:00:00,BMY,40.775
2024-07-02 09:00:00,BR,196.96
2024-07-02 09:00:00,BRK B,404.95
2024-07-02 09:00:00,BRO,88.44
2024-07-02 09:00:00,BSX,76.09
2024-07-02 09:00:00,BX,122.92
2024-07-02 09:00:00,BXP,60.98
2024-07-02 09:00:00,C,63.81
2024-07-02 09:00:00,CAG,28.315
2024-07-02 09:00:00,CAH,96.355
2024-07-02 09:00:00,CARR,62.15
2024-07-02 09:00:00,CAT,329.445
2024-07-02 09:00:00,CB,253.25
2024-07-02 09:00:00,CBOE,171.49
2024-07-02 09:00:00,CBRE,86.05
2024-07-02 09:00:00,CCI,96.22
2024-07-02 09:00:00,CCL,17.75
2024-07-02 09:00:00,CDNS,315.635
2024-07-02 09:00:00,CDW,217.98
2024-07-02 09:00:00,CEG,205.095
2024-07-02 09:00:00,CF,72.99
2024-07-02 09:00:00,CFG,35.805
2024-07-02 09:00:00,CHD,104.34
2024-07-02 09:00:00,CHRW,86.86
2024-07-02 09:00:00,CHTR,298.06
2024-07-02 09:00:00,CI,325.12
2024-07-02 09:00:00,CINF,118.77
2024-07-02 09:00:00,CL,95.245
2024-07-02 09:00:00,CLX,133.8
2024-07-02 09:00:00,CMCSA,38.09
2024-07-02 09:00:00,CME,197.385
2024-07-02 09:00:00,CMG,3282.084454914588
2024-07-02 09:00:00,CMI,269.11
2024-07-02 09:00:00,CMS,59.05
2024-07-02 09:00:00,CNC,65.685
2024-07-02 09:00:00,CNP,30.575
2024-07-02 09:00:00,COF,139.715
2024-07-02 09:00:00,COIN,233.7
2024-07-02 09:00:00,COO,335.914351687389
2024-07-02 09:00:00,COP,115.565
2024-07-02 09:00:00,COR,220.415
2024-07-02 09:00:00,COST,844.095
2024-07-02 09:00:00,CPAY,266.24
2024-07-02 09:00:00,CPB,45.235
2024-07-02 09:00:00,CPRT,226.04045528455285
2024-07-02 09:00:00,CPT,109.505
2024-07-02 09:00:00,CRL,203.36
2024-07-02 09:00:00,CRM,254.55
2024-07-02 09:00:00,CRWD,384.6
2024-07-02 09:00:00,CSCO,47.41
2024-07-02 09:00:00,CSGP,74.235
