timestamp,symbol,price
2019-06-14 09:00:00,AAPL,190.645
2019-06-14 09:00:00,ABBV,78.715
2019-06-14 09:00:00,ADBE,276.43
2019-06-14 09:00:00,ADI,103.52
2019-06-14 09:00:00,AEP,90.46
2019-06-14 09:00:00,AIG,52.93
2019-06-14 09:00:00,ALL,101.35
2019-06-14 09:00:00,AMAT,40.81
2019-06-14 09:00:00,AMC,10.93
2019-06-14 09:00:00,AMD,30.38
2019-06-14 09:00:00,AMGN,177.8741
2019-06-14 09:00:00,AMP,151.03
2019-06-14 09:00:00,AMT,208.43
2019-06-14 09:00:00,AMZN,1863.82
2019-06-14 09:00:00,APA,27.903
2019-06-14 09:00:00,ARE,152.98
2019-06-14 09:00:00,ASML,190.72
2019-06-14 09:00:00,AVB,207.63
2019-06-14 09:00:00,AVGO,262.18
2019-06-14 09:00:00,AWK,117.4025
2019-06-14 09:00:00,AXP,121.11
2019-06-14 09:00:00,BA,346.89
2019-06-14 09:00:00,BAC,27.82
2019-06-14 09:00:00,BB,8.5
2019-06-14 09:00:00,BEN,33.23
2019-06-14 09:00:00,BIIB,230.84
2019-06-14 09:00:00,BK,44.21
2019-06-14 09:00:00,BKR,22.35
2019-06-14 09:00:00,BLK,445.77
2019-06-14 09:00:00,BMY,47.78
2019-06-14 09:00:00,C,66.6027
2019-06-14 09:00:00,CAG,29.68
2019-06-14 09:00:00,CAT,125.73
2019-06-14 09:00:00,CB,149.0
2019-06-14 09:00:00,CCI,133.11
2019-06-14 09:00:00,CFG,34.44
2019-06-14 09:00:00,CHD,77.39
2019-06-14 09:00:00,CI,158.35
2019-06-14 09:00:00,CINF,102.78
2019-06-14 09:00:00,CL,73.1
2019-06-14 09:00:00,CLX,156.18
2019-06-14 09:00:00,CMCSA,41.955
2019-06-14 09:00:00,CME,197.485
2019-06-14 09:00:00,CMI,161.96
2019-06-14 09:00:00,COF,89.6
2019-06-14 09:00:00,COP,58.85
2019-06-14 09:00:00,COST,260.68
2019-06-14 09:00:00,CPB,42.53
2019-06-14 09:00:00,CRM,151.275
2019-06-14 09:00:00,CRWD,69.93
2019-06-14 09:00:00,CSCO,55.41
2019-06-14 09:00:00,CSX,77.12
2019-06-14 09:00:00,CTRA,23.96
2019-06-14 09:00:00,CVS,54.41
2019-06-14 09:00:00,CVX,120.51
2019-06-14 09:00:00,D,76.53
2019-06-14 09:00:00,DE,150.02
2019-06-14 09:00:00,DIS,142.08
2019-06-14 09:00:00,DLR,119.32
2019-06-14 09:00:00,DOCU,49.49
2019-06-14 09:00:00,DUK,87.42
2019-06-14 09:00:00,DVN,25.76
2019-06-14 09:00:00,ED,88.61
2019-06-14 09:00:00,EMR,62.06
2019-06-14 09:00:00,EOG,86.21
2019-06-14 09:00:00,EQR,78.21
2019-06-14 09:00:00,EQT,15.89
2019-06-14 09:00:00,ESS,298.77
2019-06-14 09:00:00,ETN,77.99
2019-06-14 09:00:00,EWBC,43.69
2019-06-14 09:00:00,FANG,99.75
2019-06-14 09:00:00,FDX,162.52
2019-06-14 09:00:00,FHN,14.32
2019-06-14 09:00:00,FITB,27.06
2019-06-14 09:00:00,GD,171.15
2019-06-14 09:00:00,GE,10.21
2019-06-14 09:00:00,GILD,66.88
2019-06-14 09:00:00,GIS,53.57
2019-06-14 09:00:00,GME,5.75
2019-06-14 09:00:00,GOOGL,1083.765
2019-06-14 09:00:00,GS,189.46
2019-06-14 09:00:00,HAL,21.365
2019-06-14 09:00:00,HBAN,13.14
2019-06-14 09:00:00,HIG,54.525
2019-06-14 09:00:00,HON,172.455
2019-06-14 09:00:00,HRL,41.76
2019-06-14 09:00:00,HSY,138.67
2019-06-14 09:00:00,HUM,253.62
2019-06-14 09:00:00,IBM,134.65
2019-06-14 09:00:00,ICE,427.5318015739
2019-06-14 09:00:00,INTC,45.79
2019-06-14 09:00:00,ITW,148.31
2019-06-14 09:00:00,IVZ,20.35
2019-06-14 09:00:00,JNJ,140.59
2019-06-14 09:00:00,JPM,108.823
2019-06-14 09:00:00,KEY,16.84
2019-06-14 09:00:00,KHC,30.16
2019-06-14 09:00:00,KLAC,109.02
2019-06-14 09:00:00,KMB,137.68
2019-06-14 09:00:00,KMI,20.6176
2019-06-14 09:00:00,KO,51.41
2019-06-14 09:00:00,LLY,111.87
2019-06-14 09:00:00,LMT,350.36
2019-06-14 09:00:00,LNC,62.84
2019-06-14 09:00:00,LRCX,174.1
2019-06-14 09:00:00,LW,61.82
2019-06-14 09:00:00,MA,260.77
2019-06-14 09:00:00,MAA,118.24
2019-06-14 09:00:00,MARA,0.0392076262
2019-06-14 09:00:00,MCD,205.39
2019-06-14 09:00:00,MCHP,82.09
2019-06-14 09:00:00,MCO,191.3325
2019-06-14 09:00:00,MDB,167.76
2019-06-14 09:00:00,MDLZ,54.85
2019-06-14 09:00:00,MET,48.34
2019-06-14 09:00:00,META,180.99
2019-06-14 09:00:00,MKC,157.23
2019-06-14 09:00:00,MMM,166.08
2019-06-14 09:00:00,MO,51.08
2019-06-14 09:00:00,MPC,47.41
2019-06-14 09:00:00,MRK,83.14
2019-06-14 09:00:00,MRVL,23.69
2019-06-14 09:00:00,MS,42.6
2019-06-14 09:00:00,MSCI,234.63
2019-06-14 09:00:00,MSFT,132.08
2019-06-14 09:00:00,MTB,166.07
2019-06-14 09:00:00,MU,32.4037
2019-06-14 09:00:00,NDAQ,95.23
2019-06-14 09:00:00,NEE,206.51
2019-06-14 09:00:00,NFLX,340.002
2019-06-14 09:00:00,NOC,308.735
2019-06-14 09:00:00,NOK,4.955
2019-06-14 09:00:00,NSC,194.81
2019-06-14 09:00:00,NVDA,143.1499
2019-06-14 09:00:00,NXPI,92.47
2019-06-14 09:00:00,O,73.48
2019-06-14 09:00:00,OKTA,129.15
2019-06-14 09:00:00,ON,19.16
2019-06-14 09:00:00,ORCL,53.58
2019-06-14 09:00:00,OXY,49.34
2019-06-14 09:00:00,PANW,204.74
2019-06-14 09:00:00,PEG,60.8
2019-06-14 09:00:00,PEP,133.34
2019-06-14 09:00:00,PFE,42.79
2019-06-14 09:00:00,PFG,54.97
2019-06-14 09:00:00,PG,111.31
2019-06-14 09:00:00,PH,162.035
2019-06-14 09:00:00,PM,78.3589
2019-06-14 09:00:00,PNC,134.23
