timestamp,symbol,price
2016-01-12 09:00:00,AAPL,100.38
2016-01-12 09:00:00,ABBV,54.7
2016-01-12 09:00:00,ADBE,90.34
2016-01-12 09:00:00,ADI,51.9
2016-01-12 09:00:00,AEP,57.58
2016-01-12 09:00:00,AIG,58.17
2016-01-12 09:00:00,ALL,58.3
2016-01-12 09:00:00,AMAT,16.96
2016-01-12 09:00:00,AMC,22.595
2016-01-12 09:00:00,AMD,2.37
2016-01-12 09:00:00,AMGN,150.73
2016-01-12 09:00:00,AMP,96.31
2016-01-12 09:00:00,AMT,94.64
2016-01-12 09:00:00,AMZN,622.2
2016-01-12 09:00:00,APA,35.11
2016-01-12 09:00:00,ARE,84.12
2016-01-12 09:00:00,ASML,83.3
2016-01-12 09:00:00,AVB,179.21
2016-01-12 09:00:00,AVGO,130.23
2016-01-12 09:00:00,AWK,59.46
2016-01-12 09:00:00,AXP,64.64
2016-01-12 09:00:00,BA,132.07
2016-01-12 09:00:00,BAC,15.525
2016-01-12 09:00:00,BB,7.8
2016-01-12 09:00:00,BEN,33.765
2016-01-12 09:00:00,BIIB,283.22
2016-01-12 09:00:00,BK,37.97
2016-01-12 09:00:00,BLK,312.19
2016-01-12 09:00:00,BMY,63.48
2016-01-12 09:00:00,C,47.3689
2016-01-12 09:00:00,CAG,40.62
2016-01-12 09:00:00,CAT,61.85
2016-01-12 09:00:00,CB,110.64
2016-01-12 09:00:00,CCI,84.06
2016-01-12 09:00:00,CFG,24.09
2016-01-12 09:00:00,CHD,83.6001
2016-01-12 09:00:00,CI,138.99
2016-01-12 09:00:00,CINF,56.11
2016-01-12 09:00:00,CL,63.37
2016-01-12 09:00:00,CLX,128.43
2016-01-12 09:00:00,CMCSA,55.26
2016-01-12 09:00:00,CME,87.12
2016-01-12 09:00:00,CMI,86.5
2016-01-12 09:00:00,COF,65.83
2016-01-12 09:00:00,COP,41.6776
2016-01-12 09:00:00,COST,155.75
2016-01-12 09:00:00,CPB,52.62
2016-01-12 09:00:00,CRM,74.84
2016-01-12 09:00:00,CSCO,25.48
2016-01-12 09:00:00,CSX,23.96
2016-01-12 09:00:00,CTRA,16.03
2016-01-12 09:00:00,CVS,95.63
2016-01-12 09:00:00,CVX,81.96
2016-01-12 09:00:00,D,68.91
2016-01-12 09:00:00,DE,74.42
2016-01-12 09:00:00,DIS,101.55
2016-01-12 09:00:00,DLR,78.69
2016-01-12 09:00:00,DUK,70.93
2016-01-12 09:00:00,DVN,27.52
2016-01-12 09:00:00,ED,65.43
2016-01-12 09:00:00,EMR,44.67
2016-01-12 09:00:00,EOG,64.72
2016-01-12 09:00:00,EQR,80.31
2016-01-12 09:00:00,EQT,52.78
2016-01-12 09:00:00,ESS,233.34
2016-01-12 09:00:00,ETN,49.98
2016-01-12 09:00:00,EWBC,37.4
2016-01-12 09:00:00,FANG,58.61
2016-01-12 09:00:00,FDX,135.19
