timestamp,symbol,price
2016-04-08 09:00:00,AAPL,109.44
2016-04-08 09:00:00,ABBV,58.97
2016-04-08 09:00:00,ADBE,94.16
2016-04-08 09:00:00,ADI,58.84
2016-04-08 09:00:00,AEP,65.91
2016-04-08 09:00:00,AIG,53.5625
2016-04-08 09:00:00,ALL,67.44
2016-04-08 09:00:00,AMAT,21.155
2016-04-08 09:00:00,AMC,27.48
2016-04-08 09:00:00,AMD,2.7525
2016-04-08 09:00:00,AMGN,157.54
2016-04-08 09:00:00,AMP,92.27
2016-04-08 09:00:00,AMT,105.81
2016-04-08 09:00:00,AMZN,595.5484
2016-04-08 09:00:00,APA,50.7
2016-04-08 09:00:00,ARE,90.8381
2016-04-08 09:00:00,ASML,101.02
2016-04-08 09:00:00,AVB,189.13
2016-04-08 09:00:00,AVGO,156.18
2016-04-08 09:00:00,AWK,69.99
2016-04-08 09:00:00,AXP,59.99
2016-04-08 09:00:00,BA,129.1001
2016-04-08 09:00:00,BAC,13.07
2016-04-08 09:00:00,BB,7.09
2016-04-08 09:00:00,BEN,37.28
2016-04-08 09:00:00,BIIB,272.825
2016-04-08 09:00:00,BK,35.935
2016-04-08 09:00:00,BLK,333.62
2016-04-08 09:00:00,BMY,66.47
2016-04-08 09:00:00,C,41.045
2016-04-08 09:00:00,CAG,46.13
2016-04-08 09:00:00,CAT,75.05
2016-04-08 09:00:00,CB,119.01
2016-04-08 09:00:00,CCI,87.96
2016-04-08 09:00:00,CFG,21.09
2016-04-08 09:00:00,CHD,93.95
2016-04-08 09:00:00,CI,132.87
2016-04-08 09:00:00,CINF,65.0048
2016-04-08 09:00:00,CL,70.92
2016-04-08 09:00:00,CLX,128.73
2016-04-08 09:00:00,CMCSA,61.9
2016-04-08 09:00:00,CME,89.79
2016-04-08 09:00:00,CMI,107.155
2016-04-08 09:00:00,COF,67.45
2016-04-08 09:00:00,COP,41.33
2016-04-08 09:00:00,COST,151.99
2016-04-08 09:00:00,CPB,64.13
2016-04-08 09:00:00,CRM,75.79
2016-04-08 09:00:00,CSCO,27.74
2016-04-08 09:00:00,CSX,25.27
2016-04-08 09:00:00,CTRA,23.23
2016-04-08 09:00:00,CVS,101.63
2016-04-08 09:00:00,CVX,96.26
2016-04-08 09:00:00,D,73.25
2016-04-08 09:00:00,DE,77.0
2016-04-08 09:00:00,DIS,96.81
2016-04-08 09:00:00,DLR,90.19
2016-04-08 09:00:00,DUK,79.9156
2016-04-08 09:00:00,DVN,28.59
2016-04-08 09:00:00,ED,76.27
2016-04-08 09:00:00,EMR,53.82
2016-04-08 09:00:00,EOG,72.45
2016-04-08 09:00:00,EQR,74.24
2016-04-08 09:00:00,EQT,66.03
2016-04-08 09:00:00,ESS,232.66
2016-04-08 09:00:00,ETN,60.56
2016-04-08 09:00:00,EWBC,32.27
2016-04-08 09:00:00,FANG,81.045
2016-04-08 09:00:00,FDX,164.33
2016-04-08 09:00:00,FHN,13.065
2016-04-08 09:00:00,FITB,16.51
2016-04-08 09:00:00,GD,133.62
2016-04-08 09:00:00,GE,30.96
2016-04-08 09:00:00,GILD,97.11
2016-04-08 09:00:00,GIS,63.37
2016-04-08 09:00:00,GME,29.7
2016-04-08 09:00:00,GOOGL,765.2
2016-04-08 09:00:00,GS,152.35
2016-04-08 09:00:00,HAL,37.41
2016-04-08 09:00:00,HBAN,9.45
2016-04-08 09:00:00,HIG,45.52
2016-04-08 09:00:00,HON,112.9746
2016-04-08 09:00:00,HRL,41.85
2016-04-08 09:00:00,HSY,91.33
2016-04-08 09:00:00,HUM,172.86
2016-04-08 09:00:00,IBM,149.04
2016-04-08 09:00:00,ICE,235.15
2016-04-08 09:00:00,INTC,31.91
2016-04-08 09:00:00,ITW,103.86
2016-04-08 09:00:00,IVZ,29.85
2016-04-08 09:00:00,JNJ,108.9
2016-04-08 09:00:00,JPM,58.2346
2016-04-08 09:00:00,KEY,10.87
2016-04-08 09:00:00,KHC,78.3
