timestamp,symbol,price
2025-06-17 09:00:00,A,117.845
2025-06-17 09:00:00,AAPL,196.82
2025-06-17 09:00:00,ABBV,187.97
2025-06-17 09:00:00,ABNB,134.66
2025-06-17 09:00:00,ABT,132.56
2025-06-17 09:00:00,ACGL,89.76
2025-06-17 09:00:00,ACN,313.845
2025-06-17 09:00:00,ADBE,392.31
2025-06-17 09:00:00,ADI,230.68
2025-06-17 09:00:00,ADM,53.89
2025-06-17 09:00:00,ADP,307.77
2025-06-17 09:00:00,ADSK,298.08
2025-06-17 09:00:00,AEE,94.23
2025-06-17 09:00:00,AEP,101.49
2025-06-17 09:00:00,AES,11.125
2025-06-17 09:00:00,AFL,102.61
2025-06-17 09:00:00,AIG,84.77
2025-06-17 09:00:00,AIZ,198.87
2025-06-17 09:00:00,AJG,316.1
2025-06-17 09:00:00,AKAM,78.87
2025-06-17 09:00:00,ALB,60.0071
2025-06-17 09:00:00,ALGN,180.18
2025-06-17 09:00:00,ALL,198.18
2025-06-17 09:00:00,ALLE,135.69
2025-06-17 09:00:00,AMAT,177.3
2025-06-17 09:00:00,AMCR,9.155
2025-06-17 09:00:00,AMD,129.05
2025-06-17 09:00:00,AME,177.475
2025-06-17 09:00:00,AMGN,293.33
2025-06-17 09:00:00,AMP,511.29
2025-06-17 09:00:00,AMT,213.44
2025-06-17 09:00:00,AMZN,217.28
2025-06-17 09:00:00,ANET,93.945
2025-06-17 09:00:00,AON,349.42
2025-06-17 09:00:00,AOS,64.19
2025-06-17 09:00:00,APA,20.96
2025-06-17 09:00:00,APD,278.295
2025-06-17 09:00:00,APH,93.6
2025-06-17 09:00:00,APO,133.125
2025-06-17 09:00:00,APTV,69.065
2025-06-17 09:00:00,ARE,72.26
2025-06-17 09:00:00,ATO,151.935
2025-06-17 09:00:00,AVB,206.73
2025-06-17 09:00:00,AVGO,251.48
2025-06-17 09:00:00,AVY,175.515
2025-06-17 09:00:00,AWK,139.46
2025-06-17 09:00:00,AXON,779.0
2025-06-17 09:00:00,AXP,293.66
2025-06-17 09:00:00,AZO,3607.86
2025-06-17 09:00:00,BA,200.96
2025-06-17 09:00:00,BAC,44.53
2025-06-17 09:00:00,BALL,55.615
2025-06-17 09:00:00,BAX,30.36
2025-06-17 09:00:00,BBY,70.06
2025-06-17 09:00:00,BDX,170.82
2025-06-17 09:00:00,BEN,22.66
2025-06-17 09:00:00,BF B,25.69
2025-06-17 09:00:00,BG,85.805
2025-06-17 09:00:00,BIIB,129.61
2025-06-17 09:00:00,BK,90.35
2025-06-17 09:00:00,BKNG,5359.16
2025-06-17 09:00:00,BKR,39.79
2025-06-17 09:00:00,BLDR,112.285
2025-06-17 09:00:00,BLK,977.16
2025-06-17 09:00:00,BMY,47.95
2025-06-17 09:00:00,BR,238.04
2025-06-17 09:00:00,BRK B,488.28
2025-06-17 09:00:00,BRO,107.225
2025-06-17 09:00:00,BSX,101.49
2025-06-17 09:00:00,BX,137.01
2025-06-17 09:00:00,BXP,72.49
2025-06-17 09:00:00,C,77.9
2025-06-17 09:00:00,CAG,21.67
2025-06-17 09:00:00,CAH,163.125
2025-06-17 09:00:00,CARR,70.64
2025-06-17 09:00:00,CAT,361.06
2025-06-17 09:00:00,CB,284.15
2025-06-17 09:00:00,CBOE,224.9204
2025-06-17 09:00:00,CBRE,133.17
2025-06-17 09:00:00,CCI,98.56
2025-06-17 09:00:00,CCL,23.68
2025-06-17 09:00:00,CDNS,302.16
2025-06-17 09:00:00,CDW,172.395
2025-06-17 09:00:00,CEG,312.68
2025-06-17 09:00:00,CF,102.06
2025-06-17 09:00:00,CFG,40.99
2025-06-17 09:00:00,CHD,96.3
2025-06-17 09:00:00,CHRW,93.4875
2025-06-17 09:00:00,CHTR,371.15
2025-06-17 09:00:00,CI,312.94
2025-06-17 09:00:00,CINF,145.07
2025-06-17 09:00:00,CL,88.99
2025-06-17 09:00:00,CLX,123.02
2025-06-17 09:00:00,CMCSA,32.5
2025-06-17 09:00:00,CME,267.15
2025-06-17 09:00:00,CMG,52.1
2025-06-17 09:00:00,CMI,319.45
2025-06-17 09:00:00,CMS,69.27
2025-06-17 09:00:00,CNC,54.97
2025-06-17 09:00:00,CNP,35.88
2025-06-17 09:00:00,COF,196.58
2025-06-17 09:00:00,COIN,256.52
2025-06-17 09:00:00,COO,69.78
2025-06-17 09:00:00,COP,96.5
2025-06-17 09:00:00,COR,293.11
2025-06-17 09:00:00,COST,978.11
2025-06-17 09:00:00,CPAY,331.67
2025-06-17 09:00:00,CPB,32.08
2025-06-17 09:00:00,CPRT,47.99
