timestamp,symbol,price
2022-06-07 09:00:00,AAPL,566.600216467
2022-06-07 09:00:00,ABBV,147.11
2022-06-07 09:00:00,ABNB,121.45
2022-06-07 09:00:00,ADBE,426.41
2022-06-07 09:00:00,ADI,163.68
2022-06-07 09:00:00,AEP,101.66
2022-06-07 09:00:00,AFRM,22.07
2022-06-07 09:00:00,AIG,58.36
2022-06-07 09:00:00,ALL,130.33
2022-06-07 09:00:00,AMAT,113.05
2022-06-07 09:00:00,AMC,3.1501074596
2022-06-07 09:00:00,AMD,104.65
2022-06-07 09:00:00,AMGN,244.9
2022-06-07 09:00:00,AMP,271.71
2022-06-07 09:00:00,AMT,263.05
2022-06-07 09:00:00,AMZN,2399.3398881674
2022-06-07 09:00:00,APA,50.52
2022-06-07 09:00:00,ARE,160.64
2022-06-07 09:00:00,ASML,567.51
2022-06-07 09:00:00,AVB,199.04
2022-06-07 09:00:00,AVGO,562.61
2022-06-07 09:00:00,AWK,154.57
2022-06-07 09:00:00,AXP,166.63
2022-06-07 09:00:00,BA,137.0
2022-06-07 09:00:00,BAC,35.921
2022-06-07 09:00:00,BB,5.88
2022-06-07 09:00:00,BEN,26.445
2022-06-07 09:00:00,BIIB,196.82
2022-06-07 09:00:00,BK,45.47
2022-06-07 09:00:00,BKR,37.5
2022-06-07 09:00:00,BLK,670.785
2022-06-07 09:00:00,BMY,75.36
2022-06-07 09:00:00,C,51.09
2022-06-07 09:00:00,CAG,31.94
2022-06-07 09:00:00,CAT,222.8516
2022-06-07 09:00:00,CB,210.73
2022-06-07 09:00:00,CCI,182.02
2022-06-07 09:00:00,CFG,40.205
2022-06-07 09:00:00,CHD,87.01
2022-06-07 09:00:00,CI,257.53
2022-06-07 09:00:00,CINF,127.195
2022-06-07 09:00:00,CL,77.7
2022-06-07 09:00:00,CLOV,2.46
2022-06-07 09:00:00,CLX,134.18
2022-06-07 09:00:00,CMCSA,42.035
2022-06-07 09:00:00,CME,200.74
2022-06-07 09:00:00,CMI,210.34
2022-06-07 09:00:00,COF,124.79
2022-06-07 09:00:00,COIN,66.58
2022-06-07 09:00:00,COP,119.79
2022-06-07 09:00:00,COST,465.21
2022-06-07 09:00:00,CPB,45.8
2022-06-07 09:00:00,CRM,183.73
2022-06-07 09:00:00,CRWD,172.86
2022-06-07 09:00:00,CSCO,45.015
2022-06-07 09:00:00,CSX,96.3619961977
2022-06-07 09:00:00,CTRA,35.67
2022-06-07 09:00:00,CVS,94.69
2022-06-07 09:00:00,CVX,178.73
2022-06-07 09:00:00,D,82.12
2022-06-07 09:00:00,DDOG,105.2383
2022-06-07 09:00:00,DE,363.51
2022-06-07 09:00:00,DIS,106.485
2022-06-07 09:00:00,DKNG,12.905
2022-06-07 09:00:00,DLR,132.565
2022-06-07 09:00:00,DOCU,84.32
2022-06-07 09:00:00,DUK,110.48
2022-06-07 09:00:00,DVN,78.0096
2022-06-07 09:00:00,ED,97.26
2022-06-07 09:00:00,EMR,89.72
2022-06-07 09:00:00,EOG,142.84
2022-06-07 09:00:00,EQR,73.385
2022-06-07 09:00:00,EQT,48.675
2022-06-07 09:00:00,ESS,274.69
2022-06-07 09:00:00,ETN,140.01
2022-06-07 09:00:00,EWBC,72.945
2022-06-07 09:00:00,FANG,158.41
2022-06-07 09:00:00,FDX,218.45
2022-06-07 09:00:00,FHN,22.795
2022-06-07 09:00:00,FITB,39.01
2022-06-07 09:00:00,GD,229.305
2022-06-07 09:00:00,GE,9.8312857853
2022-06-07 09:00:00,GILD,61.86
2022-06-07 09:00:00,GIS,68.1126
2022-06-07 09:00:00,GME,129.7
2022-06-07 09:00:00,GOOGL,2322.01
2022-06-07 09:00:00,GS,317.62
2022-06-07 09:00:00,HAL,41.87
2022-06-07 09:00:00,HBAN,13.515
2022-06-07 09:00:00,HIG,72.43
2022-06-07 09:00:00,HON,192.995
2022-06-07 09:00:00,HOOD,8.465
2022-06-07 09:00:00,HRL,44.98
2022-06-07 09:00:00,HSY,209.5
2022-06-07 09:00:00,HUM,443.65
2022-06-07 09:00:00,IBM,141.2684
2022-06-07 09:00:00,ICE,506.878270564
2022-06-07 09:00:00,INTC,42.89
2022-06-07 09:00:00,ITW,205.0
2022-06-07 09:00:00,IVZ,18.67
2022-06-07 09:00:00,JNJ,178.08
2022-06-07 09:00:00,JPM,128.83
2022-06-07 09:00:00,KEY,19.5
2022-06-07 09:00:00,KHC,36.47
2022-06-07 09:00:00,KLAC,358.14
2022-06-07 09:00:00,KMB,130.2
2022-06-07 09:00:00,KMI,19.86
2022-06-07 09:00:00,KO,62.38
2022-06-07 09:00:00,LCID,19.06
2022-06-07 09:00:00,LLY,307.02
2022-06-07 09:00:00,LMT,442.365
2022-06-07 09:00:00,LNC,56.19
2022-06-07 09:00:00,LRCX,513.13
2022-06-07 09:00:00,LW,68.865
2022-06-07 09:00:00,MA,359.35
2022-06-07 09:00:00,MAA,173.38
2022-06-07 09:00:00,MARA,0.1429608069
2022-06-07 09:00:00,MCD,246.26
2022-06-07 09:00:00,MCHP,69.44
2022-06-07 09:00:00,MCO,285.0
2022-06-07 09:00:00,MDB,280.7
2022-06-07 09:00:00,MDLZ,62.03
2022-06-07 09:00:00,MET,66.56
2022-06-07 09:00:00,META,192.95
2022-06-07 09:00:00,MKC,88.61
2022-06-07 09:00:00,MMM,144.18
2022-06-07 09:00:00,MO,53.16
2022-06-07 09:00:00,MPC,110.63
2022-06-07 09:00:00,MRK,89.9
2022-06-07 09:00:00,MRVL,59.61
2022-06-07 09:00:00,MS,84.24
2022-06-07 09:00:00,MSCI,435.71
2022-06-07 09:00:00,MSFT,268.4
2022-06-07 09:00:00,MTB,177.87
2022-06-07 09:00:00,MU,68.9924
2022-06-07 09:00:00,NDAQ,152.55
2022-06-07 09:00:00,NEE,316.468540512
2022-06-07 09:00:00,NET,53.18
2022-06-07 09:00:00,NFLX,194.13
2022-06-07 09:00:00,NOC,479.75
2022-06-07 09:00:00,NOK,4.975
2022-06-07 09:00:00,NSC,242.205
