timestamp,symbol,price
2017-08-07 09:00:00,AAPL,157.43
2017-08-07 09:00:00,ABBV,70.7999
2017-08-07 09:00:00,ADBE,148.0431
2017-08-07 09:00:00,ADI,78.28
2017-08-07 09:00:00,AEP,70.79
2017-08-07 09:00:00,AIG,64.66
2017-08-07 09:00:00,ALL,94.32
2017-08-07 09:00:00,AMAT,43.2
2017-08-07 09:00:00,AMC,16.15
2017-08-07 09:00:00,AMD,13.42
2017-08-07 09:00:00,AMGN,174.08
2017-08-07 09:00:00,AMP,147.96
2017-08-07 09:00:00,AMT,137.78
2017-08-07 09:00:00,AMZN,992.55
2017-08-07 09:00:00,APA,45.04
2017-08-07 09:00:00,ARE,120.525
2017-08-07 09:00:00,ASML,153.69
2017-08-07 09:00:00,AVB,188.6
2017-08-07 09:00:00,AVGO,249.39
2017-08-07 09:00:00,AWK,81.55
2017-08-07 09:00:00,AXP,85.95
2017-08-07 09:00:00,BA,239.0228
2017-08-07 09:00:00,BAC,24.95
2017-08-07 09:00:00,BB,9.06
2017-08-07 09:00:00,BEN,43.69
2017-08-07 09:00:00,BIIB,290.2
2017-08-07 09:00:00,BK,53.96
2017-08-07 09:00:00,BKR,35.03
2017-08-07 09:00:00,BLK,426.74
2017-08-07 09:00:00,BMY,55.93
2017-08-07 09:00:00,C,68.79
2017-08-07 09:00:00,CAG,34.13
2017-08-07 09:00:00,CAT,114.98
2017-08-07 09:00:00,CB,149.88
2017-08-07 09:00:00,CCI,101.17
2017-08-07 09:00:00,CFG,35.4437
2017-08-07 09:00:00,CHD,50.42
2017-08-07 09:00:00,CI,174.575
2017-08-07 09:00:00,CINF,80.19
2017-08-07 09:00:00,CL,71.69
2017-08-07 09:00:00,CLX,134.44
2017-08-07 09:00:00,CMCSA,39.59
2017-08-07 09:00:00,CME,125.86
2017-08-07 09:00:00,CMI,160.45
2017-08-07 09:00:00,COF,84.66
2017-08-07 09:00:00,COP,45.35
2017-08-07 09:00:00,COST,156.06
2017-08-07 09:00:00,CPB,53.37
2017-08-07 09:00:00,CRM,90.425
