timestamp,symbol,price
2022-06-28 09:00:00,AAPL,550.3674681098
2022-06-28 09:00:00,ABBV,154.76
2022-06-28 09:00:00,ABNB,103.975
2022-06-28 09:00:00,ADBE,377.945
2022-06-28 09:00:00,ADI,152.61
2022-06-28 09:00:00,AEP,96.0
2022-06-28 09:00:00,AFRM,22.445
2022-06-28 09:00:00,AIG,53.31
2022-06-28 09:00:00,ALL,127.9
2022-06-28 09:00:00,AMAT,98.23
2022-06-28 09:00:00,AMC,3.6585657882
2022-06-28 09:00:00,AMD,85.43
2022-06-28 09:00:00,AMGN,246.4
2022-06-28 09:00:00,AMP,252.0
2022-06-28 09:00:00,AMT,258.04
2022-06-28 09:00:00,AMZN,2228.1334680135
2022-06-28 09:00:00,APA,39.79
2022-06-28 09:00:00,ARE,147.9
2022-06-28 09:00:00,ASML,507.0
2022-06-28 09:00:00,AVB,201.62
2022-06-28 09:00:00,AVGO,512.0
2022-06-28 09:00:00,AWK,148.96
2022-06-28 09:00:00,AXP,149.35
2022-06-28 09:00:00,BA,146.165
2022-06-28 09:00:00,BAC,33.33
2022-06-28 09:00:00,BB,5.895
2022-06-28 09:00:00,BEN,25.51
2022-06-28 09:00:00,BIIB,210.9
2022-06-28 09:00:00,BK,44.0001
2022-06-28 09:00:00,BKR,30.39
2022-06-28 09:00:00,BLK,644.425
2022-06-28 09:00:00,BMY,80.01
2022-06-28 09:00:00,C,48.965
2022-06-28 09:00:00,CAG,34.28
2022-06-28 09:00:00,CAT,192.0949
2022-06-28 09:00:00,CB,197.635
2022-06-28 09:00:00,CCI,172.29
2022-06-28 09:00:00,CFG,37.93
2022-06-28 09:00:00,CHD,91.9458
2022-06-28 09:00:00,CI,269.89
2022-06-28 09:00:00,CINF,119.305
2022-06-28 09:00:00,CL,79.955
2022-06-28 09:00:00,CLOV,2.43
2022-06-28 09:00:00,CLX,137.9
2022-06-28 09:00:00,CMCSA,40.465
2022-06-28 09:00:00,CME,211.81
2022-06-28 09:00:00,CMI,200.73
2022-06-28 09:00:00,COF,112.91
2022-06-28 09:00:00,COIN,56.5
2022-06-28 09:00:00,COP,96.13
2022-06-28 09:00:00,COST,483.38
2022-06-28 09:00:00,CPB,48.22
2022-06-28 09:00:00,CRM,179.565
2022-06-28 09:00:00,CRWD,180.23
2022-06-28 09:00:00,CSCO,44.205
2022-06-28 09:00:00,CSX,90.6920267427
2022-06-28 09:00:00,CTRA,27.55
2022-06-28 09:00:00,CVS,95.735
2022-06-28 09:00:00,CVX,151.34
2022-06-28 09:00:00,D,79.2773
2022-06-28 09:00:00,DDOG,103.355
2022-06-28 09:00:00,DE,318.245
2022-06-28 09:00:00,DIS,100.07
2022-06-28 09:00:00,DKNG,13.845
2022-06-28 09:00:00,DLR,137.79
2022-06-28 09:00:00,DOCU,65.62
2022-06-28 09:00:00,DUK,106.69
2022-06-28 09:00:00,DVN,60.0
2022-06-28 09:00:00,ED,94.42
2022-06-28 09:00:00,EMR,83.77
2022-06-28 09:00:00,EOG,119.135
2022-06-28 09:00:00,EQR,74.19
2022-06-28 09:00:00,EQT,37.8634
2022-06-28 09:00:00,ESS,270.01
2022-06-28 09:00:00,ETN,133.085
2022-06-28 09:00:00,EWBC,67.59
2022-06-28 09:00:00,FANG,130.38
2022-06-28 09:00:00,FDX,247.885
2022-06-28 09:00:00,FHN,22.44
2022-06-28 09:00:00,FITB,35.93
2022-06-28 09:00:00,GD,227.6396
