timestamp,symbol,price
2016-10-24 09:00:00,AAPL,117.425
2016-10-24 09:00:00,ABBV,61.34
2016-10-24 09:00:00,ADBE,110.69
2016-10-24 09:00:00,ADI,63.7994
2016-10-24 09:00:00,AEP,62.89
2016-10-24 09:00:00,AIG,60.43
2016-10-24 09:00:00,ALL,67.995
2016-10-24 09:00:00,AMAT,28.94
2016-10-24 09:00:00,AMC,31.8
2016-10-24 09:00:00,AMD,6.69
2016-10-24 09:00:00,AMGN,158.67
2016-10-24 09:00:00,AMP,98.855
2016-10-24 09:00:00,AMT,117.61
2016-10-24 09:00:00,AMZN,831.47
2016-10-24 09:00:00,APA,62.26
2016-10-24 09:00:00,ARE,107.48
2016-10-24 09:00:00,ASML,105.08
2016-10-24 09:00:00,AVB,169.325
2016-10-24 09:00:00,AVGO,176.1
2016-10-24 09:00:00,AWK,71.85
2016-10-24 09:00:00,AXP,67.52
2016-10-24 09:00:00,BA,138.24
2016-10-24 09:00:00,BAC,16.76
2016-10-24 09:00:00,BB,7.435
2016-10-24 09:00:00,BEN,34.815
2016-10-24 09:00:00,BIIB,292.37
2016-10-24 09:00:00,BK,43.52
2016-10-24 09:00:00,BLK,346.97
2016-10-24 09:00:00,BMY,49.705
2016-10-24 09:00:00,C,49.825
2016-10-24 09:00:00,CAG,48.0
2016-10-24 09:00:00,CAT,86.97
2016-10-24 09:00:00,CB,122.78
2016-10-24 09:00:00,CCI,95.2
2016-10-24 09:00:00,CFG,26.4
2016-10-24 09:00:00,CHD,47.45
2016-10-24 09:00:00,CI,123.96
2016-10-24 09:00:00,CINF,72.19
2016-10-24 09:00:00,CL,71.06
2016-10-24 09:00:00,CLX,118.515
2016-10-24 09:00:00,CMCSA,64.84
2016-10-24 09:00:00,CME,104.25
2016-10-24 09:00:00,CMI,127.72
2016-10-24 09:00:00,COF,75.56
2016-10-24 09:00:00,COP,42.425
2016-10-24 09:00:00,COST,150.08
2016-10-24 09:00:00,CPB,53.7188
2016-10-24 09:00:00,CRM,75.0
2016-10-24 09:00:00,CSCO,30.435
2016-10-24 09:00:00,CSX,30.5932
2016-10-24 09:00:00,CTRA,21.335
2016-10-24 09:00:00,CVS,88.04
2016-10-24 09:00:00,CVX,101.37
2016-10-24 09:00:00,D,72.96
2016-10-24 09:00:00,DE,87.13
2016-10-24 09:00:00,DIS,93.39
2016-10-24 09:00:00,DLR,96.24
2016-10-24 09:00:00,DUK,78.38
2016-10-24 09:00:00,DVN,42.54
2016-10-24 09:00:00,ED,73.46
2016-10-24 09:00:00,EMR,50.49
2016-10-24 09:00:00,EOG,94.56
2016-10-24 09:00:00,EQR,61.31
2016-10-24 09:00:00,EQT,64.24
2016-10-24 09:00:00,ESS,207.45
2016-10-24 09:00:00,ETN,63.98
2016-10-24 09:00:00,EWBC,40.4
2016-10-24 09:00:00,FANG,101.51
2016-10-24 09:00:00,FDX,171.7599
2016-10-24 09:00:00,FHN,15.425
2016-10-24 09:00:00,FITB,21.45
2016-10-24 09:00:00,GD,151.88
2016-10-24 09:00:00,GE,29.085
2016-10-24 09:00:00,GILD,74.005
2016-10-24 09:00:00,GIS,61.05
2016-10-24 09:00:00,GME,25.12
2016-10-24 09:00:00,GOOGL,833.4515
2016-10-24 09:00:00,GS,175.44
2016-10-24 09:00:00,HAL,48.58
2016-10-24 09:00:00,HBAN,10.14
2016-10-24 09:00:00,HIG,43.14
2016-10-24 09:00:00,HON,109.71
2016-10-24 09:00:00,HRL,37.935
2016-10-24 09:00:00,HSY,95.76
2016-10-24 09:00:00,HUM,175.1267
2016-10-24 09:00:00,IBM,151.135
2016-10-24 09:00:00,ICE,265.89
2016-10-24 09:00:00,INTC,35.425
2016-10-24 09:00:00,ITW,113.73
2016-10-24 09:00:00,IVZ,30.145
2016-10-24 09:00:00,JNJ,113.69
2016-10-24 09:00:00,JPM,68.8125
2016-10-24 09:00:00,KEY,13.23
2016-10-24 09:00:00,KHC,88.95
2016-10-24 09:00:00,KLAC,73.91
2016-10-24 09:00:00,KMB,116.41
2016-10-24 09:00:00,KMI,21.38
2016-10-24 09:00:00,KO,42.48
2016-10-24 09:00:00,LLY,77.775
2016-10-24 09:00:00,LMT,231.79
2016-10-24 09:00:00,LNC,49.02
2016-10-24 09:00:00,LRCX,98.9979
2016-10-24 09:00:00,MA,103.83
2016-10-24 09:00:00,MAA,93.15
2016-10-24 09:00:00,MARA,2.47
2016-10-24 09:00:00,MCD,113.145
2016-10-24 09:00:00,MCHP,60.32
2016-10-24 09:00:00,MCO,102.87
