timestamp,symbol,price
2017-09-08 09:00:00,AAPL,160.71
2017-09-08 09:00:00,ABBV,82.41
2017-09-08 09:00:00,ADBE,155.26
2017-09-08 09:00:00,ADI,80.88
2017-09-08 09:00:00,AEP,73.72
2017-09-08 09:00:00,AIG,58.5383
2017-09-08 09:00:00,ALL,87.27
2017-09-08 09:00:00,AMAT,44.91
2017-09-08 09:00:00,AMC,13.735
2017-09-08 09:00:00,AMD,12.26
2017-09-08 09:00:00,AMGN,181.62
2017-09-08 09:00:00,AMP,132.41
2017-09-08 09:00:00,AMT,145.07
2017-09-08 09:00:00,AMZN,976.5215
2017-09-08 09:00:00,APA,40.02
2017-09-08 09:00:00,ARE,119.93
2017-09-08 09:00:00,ASML,160.29
2017-09-08 09:00:00,AVB,186.75
2017-09-08 09:00:00,AVGO,245.36
2017-09-08 09:00:00,AWK,80.92
2017-09-08 09:00:00,AXP,84.5288
2017-09-08 09:00:00,BA,236.58
2017-09-08 09:00:00,BAC,23.1619
2017-09-08 09:00:00,BB,9.07
2017-09-08 09:00:00,BEN,41.17
2017-09-08 09:00:00,BIIB,327.44
2017-09-08 09:00:00,BK,50.615
2017-09-08 09:00:00,BKR,34.85
2017-09-08 09:00:00,BLK,415.32
2017-09-08 09:00:00,BMY,62.745
2017-09-08 09:00:00,C,66.7843
2017-09-08 09:00:00,CAG,34.33
2017-09-08 09:00:00,CAT,117.29
2017-09-08 09:00:00,CB,136.07
2017-09-08 09:00:00,CCI,105.92
2017-09-08 09:00:00,CFG,32.47
2017-09-08 09:00:00,CHD,49.0
2017-09-08 09:00:00,CI,184.765
2017-09-08 09:00:00,CINF,74.14
2017-09-08 09:00:00,CL,71.61
2017-09-08 09:00:00,CLX,134.35
2017-09-08 09:00:00,CMCSA,37.895
2017-09-08 09:00:00,CME,127.71
2017-09-08 09:00:00,CMI,161.984
2017-09-08 09:00:00,COF,77.57
2017-09-08 09:00:00,COP,44.79
2017-09-08 09:00:00,COST,158.015
2017-09-08 09:00:00,CPB,47.63
2017-09-08 09:00:00,CRM,97.025
2017-09-08 09:00:00,CSCO,31.713
2017-09-08 09:00:00,CSX,51.16
2017-09-08 09:00:00,CTRA,26.415
2017-09-08 09:00:00,CVS,80.225
2017-09-08 09:00:00,CVX,111.29
2017-09-08 09:00:00,D,78.5
2017-09-08 09:00:00,DE,116.66
2017-09-08 09:00:00,DIS,97.35
2017-09-08 09:00:00,DLR,120.38
2017-09-08 09:00:00,DUK,87.38
2017-09-08 09:00:00,DVN,31.87
2017-09-08 09:00:00,ED,84.73
2017-09-08 09:00:00,EMR,60.06
2017-09-08 09:00:00,EOG,87.865
2017-09-08 09:00:00,EQR,67.83
2017-09-08 09:00:00,EQT,60.59
2017-09-08 09:00:00,ESS,267.1
2017-09-08 09:00:00,ETN,71.37
2017-09-08 09:00:00,EWBC,53.5008
2017-09-08 09:00:00,FANG,89.875
2017-09-08 09:00:00,FDX,211.16
2017-09-08 09:00:00,FHN,16.08
2017-09-08 09:00:00,FITB,25.08
2017-09-08 09:00:00,GD,196.37
2017-09-08 09:00:00,GE,23.795
2017-09-08 09:00:00,GILD,86.165
2017-09-08 09:00:00,GIS,55.24
2017-09-08 09:00:00,GME,18.97
2017-09-08 09:00:00,GOOGL,946.79
2017-09-08 09:00:00,GS,218.67
2017-09-08 09:00:00,HAL,40.83
2017-09-08 09:00:00,HBAN,12.25
2017-09-08 09:00:00,HIG,51.975
2017-09-08 09:00:00,HON,137.23
2017-09-08 09:00:00,HRL,31.34
2017-09-08 09:00:00,HSY,108.29
2017-09-08 09:00:00,HUM,256.97
2017-09-08 09:00:00,IBM,141.85
2017-09-08 09:00:00,ICE,328.216176691
2017-09-08 09:00:00,INTC,35.305
2017-09-08 09:00:00,ITW,138.49
2017-09-08 09:00:00,IVZ,31.6799
2017-09-08 09:00:00,JNJ,132.17
2017-09-08 09:00:00,JPM,89.2343
2017-09-08 09:00:00,KEY,16.56
2017-09-08 09:00:00,KHC,81.3
2017-09-08 09:00:00,KLAC,94.96
2017-09-08 09:00:00,KMB,118.17
2017-09-08 09:00:00,KMI,19.15
