timestamp,symbol,price
2023-08-03 09:00:00,A,125.52
2023-08-03 09:00:00,AAPL,741.0636119057
2023-08-03 09:00:00,ABBV,148.55
2023-08-03 09:00:00,ABNB,141.65
2023-08-03 09:00:00,ABT,107.875
2023-08-03 09:00:00,ACGL,77.48
2023-08-03 09:00:00,ACN,315.84
2023-08-03 09:00:00,ADBE,525.62
2023-08-03 09:00:00,ADI,190.63
2023-08-03 09:00:00,ADM,84.59
2023-08-03 09:00:00,ADP,247.52
2023-08-03 09:00:00,ADSK,205.29
2023-08-03 09:00:00,AEE,83.01
2023-08-03 09:00:00,AEP,83.0
2023-08-03 09:00:00,AES,20.705
2023-08-03 09:00:00,AFL,76.03
2023-08-03 09:00:00,AIG,61.15
2023-08-03 09:00:00,AIZ,139.36
2023-08-03 09:00:00,AJG,221.93
2023-08-03 09:00:00,AKAM,92.24
2023-08-03 09:00:00,ALB,209.65
2023-08-03 09:00:00,ALGN,364.39
2023-08-03 09:00:00,ALL,109.05
2023-08-03 09:00:00,ALLE,113.1
2023-08-03 09:00:00,AMAT,146.63
2023-08-03 09:00:00,AMCR,9.7837073982
2023-08-03 09:00:00,AMD,112.31
2023-08-03 09:00:00,AME,158.35
2023-08-03 09:00:00,AMGN,229.205
2023-08-03 09:00:00,AMP,346.91
2023-08-03 09:00:00,AMT,187.49
2023-08-03 09:00:00,AMZN,2518.2141798942
2023-08-03 09:00:00,ANET,194.9670471616
2023-08-03 09:00:00,AON,321.2
2023-08-03 09:00:00,AOS,72.435
2023-08-03 09:00:00,APA,40.95
2023-08-03 09:00:00,APD,289.41
2023-08-03 09:00:00,APH,87.75
2023-08-03 09:00:00,APO,84.705
2023-08-03 09:00:00,APTV,111.32
2023-08-03 09:00:00,ARE,120.21
2023-08-03 09:00:00,ATO,120.27
2023-08-03 09:00:00,AVB,183.165
2023-08-03 09:00:00,AVGO,891.9477366843
2023-08-03 09:00:00,AVY,184.265
2023-08-03 09:00:00,AWK,143.71
2023-08-03 09:00:00,AXON,178.19
2023-08-03 09:00:00,AXP,165.71
2023-08-03 09:00:00,AZO,2451.87
2023-08-03 09:00:00,BA,232.41
2023-08-03 09:00:00,BAC,31.08
2023-08-03 09:00:00,BALL,59.63
2023-08-03 09:00:00,BAX,43.75
2023-08-03 09:00:00,BBY,81.055
2023-08-03 09:00:00,BDX,274.34
2023-08-03 09:00:00,BEN,27.94
2023-08-03 09:00:00,BF B,70.35
2023-08-03 09:00:00,BG,112.58
2023-08-03 09:00:00,BIIB,268.2
2023-08-03 09:00:00,BK,45.045
2023-08-03 09:00:00,BKNG,2836.84
