timestamp,symbol,price
2022-05-06 09:00:00,AAPL,597.9062311558
2022-05-06 09:00:00,ABBV,151.59
2022-05-06 09:00:00,ABNB,133.32
2022-05-06 09:00:00,ADBE,383.345
2022-05-06 09:00:00,ADI,155.21
2022-05-06 09:00:00,AEP,99.12
2022-05-06 09:00:00,AFRM,24.08
2022-05-06 09:00:00,AIG,61.5
2022-05-06 09:00:00,ALL,130.84
2022-05-06 09:00:00,AMAT,110.86
2022-05-06 09:00:00,AMC,3.5164752853
2022-05-06 09:00:00,AMD,94.651
2022-05-06 09:00:00,AMGN,234.085
2022-05-06 09:00:00,AMP,263.8
2022-05-06 09:00:00,AMT,239.725
2022-05-06 09:00:00,AMZN,2273.09
2022-05-06 09:00:00,APA,41.45
2022-05-06 09:00:00,ARE,177.3956
2022-05-06 09:00:00,ASML,546.7
2022-05-06 09:00:00,AVB,212.915
2022-05-06 09:00:00,AVGO,573.57
2022-05-06 09:00:00,AWK,147.71
2022-05-06 09:00:00,AXP,166.12
2022-05-06 09:00:00,BA,146.13
2022-05-06 09:00:00,BAC,36.815
2022-05-06 09:00:00,BB,5.57
2022-05-06 09:00:00,BEN,24.61
2022-05-06 09:00:00,BIIB,196.54
2022-05-06 09:00:00,BK,43.43
2022-05-06 09:00:00,BKR,31.68
2022-05-06 09:00:00,BLK,618.33
2022-05-06 09:00:00,BMY,76.23
2022-05-06 09:00:00,C,50.7827
2022-05-06 09:00:00,CAG,35.47
2022-05-06 09:00:00,CAT,211.065
2022-05-06 09:00:00,CB,207.09
2022-05-06 09:00:00,CCI,179.5334
2022-05-06 09:00:00,CFG,39.54
2022-05-06 09:00:00,CHD,94.81
2022-05-06 09:00:00,CI,264.14
2022-05-06 09:00:00,CINF,124.9
2022-05-06 09:00:00,CL,76.16
2022-05-06 09:00:00,CLOV,2.63
2022-05-06 09:00:00,CLX,149.3416
2022-05-06 09:00:00,CMCSA,39.88
2022-05-06 09:00:00,CME,210.395
2022-05-06 09:00:00,CMI,198.985
2022-05-06 09:00:00,COF,127.015
2022-05-06 09:00:00,COIN,102.35
2022-05-06 09:00:00,COP,103.57
2022-05-06 09:00:00,COST,503.4568
2022-05-06 09:00:00,CPB,49.2
2022-05-06 09:00:00,CRM,165.97
2022-05-06 09:00:00,CRWD,165.22
2022-05-06 09:00:00,CSCO,49.02
2022-05-06 09:00:00,CSX,102.2062357414
2022-05-06 09:00:00,CTRA,31.78
2022-05-06 09:00:00,CVS,99.43
2022-05-06 09:00:00,CVX,165.95
2022-05-06 09:00:00,D,83.04
2022-05-06 09:00:00,DDOG,102.26
2022-05-06 09:00:00,DE,372.57
2022-05-06 09:00:00,DIS,108.74
2022-05-06 09:00:00,DKNG,13.36
2022-05-06 09:00:00,DLR,139.48
2022-05-06 09:00:00,DOCU,74.37
2022-05-06 09:00:00,DUK,110.875
2022-05-06 09:00:00,DVN,66.3199
2022-05-06 09:00:00,ED,93.73
2022-05-06 09:00:00,EMR,87.1
2022-05-06 09:00:00,EOG,126.55
2022-05-06 09:00:00,EQR,76.36
2022-05-06 09:00:00,EQT,41.41
2022-05-06 09:00:00,ESS,310.735
2022-05-06 09:00:00,ETN,145.69
2022-05-06 09:00:00,EWBC,72.79
2022-05-06 09:00:00,FANG,138.14
2022-05-06 09:00:00,FDX,204.51
2022-05-06 09:00:00,FHN,22.345
2022-05-06 09:00:00,FITB,36.95
2022-05-06 09:00:00,GD,237.99
2022-05-06 09:00:00,GE,9.8628727634
2022-05-06 09:00:00,GILD,60.66
2022-05-06 09:00:00,GIS,71.07
2022-05-06 09:00:00,GME,112.39
2022-05-06 09:00:00,GOOGL,2288.84
2022-05-06 09:00:00,GS,307.1
2022-05-06 09:00:00,HAL,36.57
2022-05-06 09:00:00,HBAN,13.255
2022-05-06 09:00:00,HIG,71.4
2022-05-06 09:00:00,HON,194.65
2022-05-06 09:00:00,HOOD,10.045
2022-05-06 09:00:00,HRL,51.52
2022-05-06 09:00:00,HSY,224.89
2022-05-06 09:00:00,HUM,433.98
2022-05-06 09:00:00,IBM,136.46
2022-05-06 09:00:00,ICE,506.1461523328
2022-05-06 09:00:00,INTC,44.14
2022-05-06 09:00:00,ITW,205.3
2022-05-06 09:00:00,IVZ,18.2
2022-05-06 09:00:00,JNJ,175.79
2022-05-06 09:00:00,JPM,121.7
2022-05-06 09:00:00,KEY,19.26
2022-05-06 09:00:00,KHC,43.18
2022-05-06 09:00:00,KLAC,323.65
2022-05-06 09:00:00,KMB,136.61
2022-05-06 09:00:00,KMI,18.7049
2022-05-06 09:00:00,KO,64.5127
2022-05-06 09:00:00,LCID,17.75
2022-05-06 09:00:00,LLY,291.1
2022-05-06 09:00:00,LMT,445.56
2022-05-06 09:00:00,LNC,57.215
2022-05-06 09:00:00,LRCX,467.37
2022-05-06 09:00:00,LW,61.975
2022-05-06 09:00:00,MA,341.54
2022-05-06 09:00:00,MAA,183.325
2022-05-06 09:00:00,MARA,0.2469066458
2022-05-06 09:00:00,MCD,250.5359
2022-05-06 09:00:00,MCHP,66.68
2022-05-06 09:00:00,MCO,297.27
2022-05-06 09:00:00,MDB,277.53
2022-05-06 09:00:00,MDLZ,65.01
2022-05-06 09:00:00,MET,66.59
2022-05-06 09:00:00,META,202.68
2022-05-06 09:00:00,MKC,97.06
2022-05-06 09:00:00,MMM,147.36
2022-05-06 09:00:00,MO,55.76
2022-05-06 09:00:00,MPC,92.635
2022-05-06 09:00:00,MRK,87.96
2022-05-06 09:00:00,MRVL,56.77
2022-05-06 09:00:00,MS,82.73
2022-05-06 09:00:00,MSCI,399.92
2022-05-06 09:00:00,MSFT,271.97
2022-05-06 09:00:00,MTB,169.2
2022-05-06 09:00:00,MU,69.4449
2022-05-06 09:00:00,NDAQ,151.58
2022-05-06 09:00:00,NEE,286.4351807865
2022-05-06 09:00:00,NET,61.84
