timestamp,symbol,price
2019-10-01 09:00:00,AAPL,228.07
2019-10-01 09:00:00,ABBV,74.82
2019-10-01 09:00:00,ADBE,277.835
2019-10-01 09:00:00,ADI,115.47
2019-10-01 09:00:00,AEP,93.06
2019-10-01 09:00:00,AIG,55.9375
2019-10-01 09:00:00,ALL,109.45
2019-10-01 09:00:00,AMAT,50.89
2019-10-01 09:00:00,AMC,10.9
2019-10-01 09:00:00,AMD,29.53
2019-10-01 09:00:00,AMGN,195.71
2019-10-01 09:00:00,AMP,146.16
2019-10-01 09:00:00,AMT,219.52
2019-10-01 09:00:00,AMZN,1754.5566
2019-10-01 09:00:00,APA,25.8
2019-10-01 09:00:00,ARE,152.22
2019-10-01 09:00:00,ASML,249.05
2019-10-01 09:00:00,AVB,212.83
2019-10-01 09:00:00,AVGO,279.23
2019-10-01 09:00:00,AWK,123.3
2019-10-01 09:00:00,AXP,119.355
2019-10-01 09:00:00,BA,381.27
2019-10-01 09:00:00,BAC,29.48
2019-10-01 09:00:00,BB,5.37
2019-10-01 09:00:00,BEN,28.96
2019-10-01 09:00:00,BIIB,232.04
2019-10-01 09:00:00,BK,45.07
2019-10-01 09:00:00,BKR,23.2
2019-10-01 09:00:00,BLK,446.12
2019-10-01 09:00:00,BMY,51.42
2019-10-01 09:00:00,C,70.18
2019-10-01 09:00:00,CAG,30.42
2019-10-01 09:00:00,CAT,128.17
2019-10-01 09:00:00,CB,160.84
2019-10-01 09:00:00,CCI,137.2406
2019-10-01 09:00:00,CFG,35.55
2019-10-01 09:00:00,CHD,74.82
2019-10-01 09:00:00,CI,152.725
2019-10-01 09:00:00,CINF,116.575
2019-10-01 09:00:00,CL,72.09
2019-10-01 09:00:00,CLX,152.06
2019-10-01 09:00:00,CMCSA,45.71
2019-10-01 09:00:00,CME,210.12
2019-10-01 09:00:00,CMI,164.16
2019-10-01 09:00:00,COF,91.825
2019-10-01 09:00:00,COP,57.5
2019-10-01 09:00:00,COST,286.84
2019-10-01 09:00:00,CPB,47.0
2019-10-01 09:00:00,CRM,149.87
2019-10-01 09:00:00,CRWD,56.88
2019-10-01 09:00:00,CSCO,49.46
2019-10-01 09:00:00,CSX,69.75
2019-10-01 09:00:00,CTRA,17.8
2019-10-01 09:00:00,CVS,63.5
2019-10-01 09:00:00,CVX,119.35
2019-10-01 09:00:00,D,80.81
2019-10-01 09:00:00,DDOG,33.64
2019-10-01 09:00:00,DE,168.59
2019-10-01 09:00:00,DIS,131.52
2019-10-01 09:00:00,DLR,129.1
2019-10-01 09:00:00,DOCU,62.04
2019-10-01 09:00:00,DUK,95.54
2019-10-01 09:00:00,DVN,24.47
2019-10-01 09:00:00,ED,94.07
2019-10-01 09:00:00,EMR,68.12
2019-10-01 09:00:00,EOG,74.626
2019-10-01 09:00:00,EQR,85.5
2019-10-01 09:00:00,EQT,10.77
2019-10-01 09:00:00,ESS,322.84
2019-10-01 09:00:00,ETN,83.21
2019-10-01 09:00:00,EWBC,44.79
2019-10-01 09:00:00,FANG,88.45
2019-10-01 09:00:00,FDX,146.34
2019-10-01 09:00:00,FHN,16.39
2019-10-01 09:00:00,FITB,27.57
2019-10-01 09:00:00,GD,183.705
2019-10-01 09:00:00,GE,9.005
2019-10-01 09:00:00,GILD,64.28
2019-10-01 09:00:00,GIS,54.7
2019-10-01 09:00:00,GME,5.72
2019-10-01 09:00:00,GOOGL,1230.05
2019-10-01 09:00:00,GS,209.2
2019-10-01 09:00:00,HAL,19.0179
2019-10-01 09:00:00,HBAN,14.42
2019-10-01 09:00:00,HIG,60.63
2019-10-01 09:00:00,HON,169.38
2019-10-01 09:00:00,HRL,43.64
2019-10-01 09:00:00,HSY,154.24
2019-10-01 09:00:00,HUM,254.35
2019-10-01 09:00:00,IBM,147.35
2019-10-01 09:00:00,ICE,465.7786677909
2019-10-01 09:00:00,INTC,52.035
2019-10-01 09:00:00,ITW,157.45
2019-10-01 09:00:00,IVZ,16.93
2019-10-01 09:00:00,JNJ,130.53
2019-10-01 09:00:00,JPM,118.98
2019-10-01 09:00:00,KEY,17.94
2019-10-01 09:00:00,KHC,27.82
2019-10-01 09:00:00,KLAC,159.47
