timestamp,symbol,price
2016-11-16 09:00:00,AAPL,107.75
2016-11-16 09:00:00,ABBV,62.335
2016-11-16 09:00:00,ADBE,103.0
2016-11-16 09:00:00,ADI,67.78
2016-11-16 09:00:00,AEP,59.32
2016-11-16 09:00:00,AIG,64.045
2016-11-16 09:00:00,ALL,70.63
2016-11-16 09:00:00,AMAT,29.85
2016-11-16 09:00:00,AMC,34.5
2016-11-16 09:00:00,AMD,7.235
2016-11-16 09:00:00,AMGN,147.53
2016-11-16 09:00:00,AMP,113.625
2016-11-16 09:00:00,AMT,103.745
2016-11-16 09:00:00,AMZN,742.575
2016-11-16 09:00:00,APA,62.72
2016-11-16 09:00:00,ARE,106.21
2016-11-16 09:00:00,ASML,100.16
2016-11-16 09:00:00,AVB,167.06
2016-11-16 09:00:00,AVGO,165.89
2016-11-16 09:00:00,AWK,71.715
2016-11-16 09:00:00,AXP,71.8
2016-11-16 09:00:00,BA,147.24
2016-11-16 09:00:00,BAC,19.745
2016-11-16 09:00:00,BB,7.53
2016-11-16 09:00:00,BEN,38.75
2016-11-16 09:00:00,BIIB,319.88
2016-11-16 09:00:00,BK,47.1
2016-11-16 09:00:00,BLK,371.19
2016-11-16 09:00:00,BMY,56.17
2016-11-16 09:00:00,C,54.49
2016-11-16 09:00:00,CAG,36.085
2016-11-16 09:00:00,CAT,93.25
2016-11-16 09:00:00,CB,124.28
2016-11-16 09:00:00,CCI,83.77
2016-11-16 09:00:00,CFG,30.47
2016-11-16 09:00:00,CHD,44.53
2016-11-16 09:00:00,CI,137.97
2016-11-16 09:00:00,CINF,71.99
2016-11-16 09:00:00,CL,66.63
2016-11-16 09:00:00,CLX,114.59
2016-11-16 09:00:00,CMCSA,66.8
2016-11-16 09:00:00,CME,115.34
2016-11-16 09:00:00,CMI,136.5
2016-11-16 09:00:00,COF,80.13
2016-11-16 09:00:00,COP,44.85
2016-11-16 09:00:00,COST,152.14
2016-11-16 09:00:00,CPB,54.89
2016-11-16 09:00:00,CRM,73.57
2016-11-16 09:00:00,CSCO,31.6
2016-11-16 09:00:00,CSX,34.15
2016-11-16 09:00:00,CTRA,21.96
2016-11-16 09:00:00,CVS,74.89
2016-11-16 09:00:00,CVX,108.03
2016-11-16 09:00:00,D,71.35
2016-11-16 09:00:00,DE,90.92
2016-11-16 09:00:00,DIS,98.48
2016-11-16 09:00:00,DLR,89.74
2016-11-16 09:00:00,DUK,74.191
2016-11-16 09:00:00,DVN,44.08
2016-11-16 09:00:00,ED,70.08
2016-11-16 09:00:00,EMR,55.03
2016-11-16 09:00:00,EOG,94.45
2016-11-16 09:00:00,EQR,59.61
2016-11-16 09:00:00,EQT,68.56
2016-11-16 09:00:00,ESS,215.515
2016-11-16 09:00:00,ETN,65.51
2016-11-16 09:00:00,EWBC,46.59
2016-11-16 09:00:00,FANG,96.8
2016-11-16 09:00:00,FDX,183.91
2016-11-16 09:00:00,FHN,18.03
2016-11-16 09:00:00,FITB,25.071
2016-11-16 09:00:00,GD,166.95
2016-11-16 09:00:00,GE,30.63
2016-11-16 09:00:00,GILD,76.0
2016-11-16 09:00:00,GIS,61.51
2016-11-16 09:00:00,GME,22.91
2016-11-16 09:00:00,GOOGL,772.93
2016-11-16 09:00:00,GS,205.8901
2016-11-16 09:00:00,HAL,49.0275
2016-11-16 09:00:00,HBAN,11.84
2016-11-16 09:00:00,HIG,46.64
2016-11-16 09:00:00,HON,112.27
2016-11-16 09:00:00,HRL,35.58
2016-11-16 09:00:00,HSY,99.23
2016-11-16 09:00:00,HUM,198.3903
2016-11-16 09:00:00,IBM,158.185
2016-11-16 09:00:00,ICE,277.1446186996
2016-11-16 09:00:00,INTC,34.635
2016-11-16 09:00:00,ITW,124.53
2016-11-16 09:00:00,IVZ,31.91
2016-11-16 09:00:00,JNJ,116.18
2016-11-16 09:00:00,JPM,77.87
2016-11-16 09:00:00,KEY,16.725
2016-11-16 09:00:00,KHC,81.66
2016-11-16 09:00:00,KLAC,77.54
2016-11-16 09:00:00,KMB,114.08
2016-11-16 09:00:00,KMI,21.445
2016-11-16 09:00:00,KO,41.55
2016-11-16 09:00:00,LLY,77.04
2016-11-16 09:00:00,LMT,263.59
2016-11-16 09:00:00,LNC,61.23
2016-11-16 09:00:00,LRCX,100.47
2016-11-16 09:00:00,LW,31.17
2016-11-16 09:00:00,MA,102.94
2016-11-16 09:00:00,MAA,90.08
2016-11-16 09:00:00,MARA,2.32
2016-11-16 09:00:00,MCD,119.37
2016-11-16 09:00:00,MCHP,64.81
2016-11-16 09:00:00,MCO,98.94
2016-11-16 09:00:00,MDLZ,42.39
2016-11-16 09:00:00,MET,53.58
2016-11-16 09:00:00,META,115.4104
2016-11-16 09:00:00,MKC,92.14
2016-11-16 09:00:00,MMM,172.95
2016-11-16 09:00:00,MO,62.0
2016-11-16 09:00:00,MPC,43.3875
2016-11-16 09:00:00,MRK,63.74
2016-11-16 09:00:00,MRVL,13.45
2016-11-16 09:00:00,MS,39.07
2016-11-16 09:00:00,MSCI,78.13
2016-11-16 09:00:00,MSFT,59.08
2016-11-16 09:00:00,MTB,136.35
2016-11-16 09:00:00,MU,18.04
2016-11-16 09:00:00,NDAQ,64.57
2016-11-16 09:00:00,NEE,114.78
2016-11-16 09:00:00,NFLX,113.9
2016-11-16 09:00:00,NOC,246.94
2016-11-16 09:00:00,NOK,4.14
2016-11-16 09:00:00,NSC,103.65
2016-11-16 09:00:00,NVDA,88.355
2016-11-16 09:00:00,NXPI,98.58
2016-11-16 09:00:00,O,55.76
2016-11-16 09:00:00,ON,11.49
2016-11-16 09:00:00,ORCL,39.02
2016-11-16 09:00:00,OXY,68.74
2016-11-16 09:00:00,PANW,160.485
2016-11-16 09:00:00,PEG,41.05
2016-11-16 09:00:00,PEP,101.9
2016-11-16 09:00:00,PFE,32.23
2016-11-16 09:00:00,PFG,57.37
2016-11-16 09:00:00,PG,83.55
2016-11-16 09:00:00,PH,138.25
2016-11-16 09:00:00,PM,87.79
2016-11-16 09:00:00,PNC,107.19
2016-11-16 09:00:00,PRU,97.23
2016-11-16 09:00:00,PSA,210.045
2016-11-16 09:00:00,PSX,83.41
2016-11-16 09:00:00,PYPL,38.72
2016-11-16 09:00:00,QCOM,65.97
2016-11-16 09:00:00,REGN,427.8
2016-11-16 09:00:00,RF,13.22
2016-11-16 09:00:00,RTX,106.57
2016-11-16 09:00:00,SCHW,36.74
2016-11-16 09:00:00,SHOP,40.14
2016-11-16 09:00:00,SJM,129.71
2016-11-16 09:00:00,SLB,80.84
2016-11-16 09:00:00,SNOW,16.54
2016-11-16 09:00:00,SO,48.144
2016-11-16 09:00:00,SPG,184.43
2016-11-16 09:00:00,SPGI,122.62
2016-11-16 09:00:00,SPLK,59.12
2016-11-16 09:00:00,SQ,11.945
2016-11-16 09:00:00,STM,9.105
2016-11-16 09:00:00,STT,77.94
2016-11-16 09:00:00,SYY,53.21
2016-11-16 09:00:00,T,37.085
2016-11-16 09:00:00,TAP,96.59
2016-11-16 09:00:00,TEAM,27.9325
2016-11-16 09:00:00,TFC,42.83
2016-11-16 09:00:00,TROW,72.99
2016-11-16 09:00:00,TRV,110.94
2016-11-16 09:00:00,TSLA,183.5
2016-11-16 09:00:00,TSN,69.52
2016-11-16 09:00:00,TWLO,35.8569
2016-11-16 09:00:00,TXN,70.815
2016-11-16 09:00:00,UNH,152.45
2016-11-16 09:00:00,UNP,98.33
2016-11-16 09:00:00,UPS,113.105
2016-11-16 09:00:00,USB,47.89
2016-11-16 09:00:00,V,79.18
2016-11-16 09:00:00,VLO,63.7586
