timestamp,symbol,price
2020-06-02 09:00:00,AAPL,321.02
2020-06-02 09:00:00,ABBV,90.4662
2020-06-02 09:00:00,ADBE,387.31
2020-06-02 09:00:00,ADI,114.31
2020-06-02 09:00:00,AEP,85.89
2020-06-02 09:00:00,AIG,31.12
2020-06-02 09:00:00,ALL,98.98
2020-06-02 09:00:00,AMAT,56.05
2020-06-02 09:00:00,AMC,5.56
2020-06-02 09:00:00,AMD,53.09
2020-06-02 09:00:00,AMGN,225.38
2020-06-02 09:00:00,AMP,146.44
2020-06-02 09:00:00,AMT,261.24
2020-06-02 09:00:00,AMZN,2463.12
2020-06-02 09:00:00,APA,12.015
2020-06-02 09:00:00,ARE,153.68
2020-06-02 09:00:00,ASML,332.4998
2020-06-02 09:00:00,AVB,159.55
2020-06-02 09:00:00,AVGO,293.34
2020-06-02 09:00:00,AWK,127.685
2020-06-02 09:00:00,AXP,99.77
2020-06-02 09:00:00,BA,155.0104
2020-06-02 09:00:00,BAC,25.265
2020-06-02 09:00:00,BB,5.335
2020-06-02 09:00:00,BEN,19.8
2020-06-02 09:00:00,BIIB,303.345
2020-06-02 09:00:00,BK,38.31
2020-06-02 09:00:00,BKR,16.75
2020-06-02 09:00:00,BLK,544.315
2020-06-02 09:00:00,BMY,60.14
2020-06-02 09:00:00,C,51.15
2020-06-02 09:00:00,CAG,34.38
2020-06-02 09:00:00,CAT,122.6535
2020-06-02 09:00:00,CB,119.085
2020-06-02 09:00:00,CCI,173.94
2020-06-02 09:00:00,CFG,25.48
2020-06-02 09:00:00,CHD,75.94
2020-06-02 09:00:00,CI,197.955
2020-06-02 09:00:00,CINF,60.31
2020-06-02 09:00:00,CL,72.42
2020-06-02 09:00:00,CLX,205.7
2020-06-02 09:00:00,CMCSA,40.69
2020-06-02 09:00:00,CME,177.35
2020-06-02 09:00:00,CMI,170.745
2020-06-02 09:00:00,COF,71.0009
2020-06-02 09:00:00,COP,44.31
2020-06-02 09:00:00,COST,306.57
2020-06-02 09:00:00,CPB,51.465
2020-06-02 09:00:00,CRM,172.45
2020-06-02 09:00:00,CRWD,93.96
2020-06-02 09:00:00,CSCO,46.33
2020-06-02 09:00:00,CSX,71.49
2020-06-02 09:00:00,CTRA,19.81
2020-06-02 09:00:00,CVS,65.97
2020-06-02 09:00:00,CVX,94.49
2020-06-02 09:00:00,D,85.66
2020-06-02 09:00:00,DDOG,70.415
2020-06-02 09:00:00,DE,151.83
2020-06-02 09:00:00,DIS,119.74
2020-06-02 09:00:00,DKNG,41.971
2020-06-02 09:00:00,DLR,141.24
2020-06-02 09:00:00,DOCU,148.264
2020-06-02 09:00:00,DUK,87.22
2020-06-02 09:00:00,DVN,12.0482
2020-06-02 09:00:00,ED,74.35
2020-06-02 09:00:00,EMR,61.0
2020-06-02 09:00:00,EOG,53.38
2020-06-02 09:00:00,EQR,60.54
2020-06-02 09:00:00,EQT,13.13
2020-06-02 09:00:00,ESS,247.62
2020-06-02 09:00:00,ETN,84.81
2020-06-02 09:00:00,EWBC,36.94
2020-06-02 09:00:00,FANG,44.6492
2020-06-02 09:00:00,FDX,132.53
2020-06-02 09:00:00,FHN,9.775
2020-06-02 09:00:00,FITB,20.38
2020-06-02 09:00:00,GD,147.6
2020-06-02 09:00:00,GE,6.95
2020-06-02 09:00:00,GILD,74.585
2020-06-02 09:00:00,GIS,62.94
2020-06-02 09:00:00,GME,4.18
2020-06-02 09:00:00,GOOGL,1431.6963
2020-06-02 09:00:00,GS,203.54
2020-06-02 09:00:00,HAL,12.279
2020-06-02 09:00:00,HBAN,9.38
2020-06-02 09:00:00,HIG,39.29
2020-06-02 09:00:00,HON,146.93
2020-06-02 09:00:00,HRL,48.625
2020-06-02 09:00:00,HSY,135.81
2020-06-02 09:00:00,HUM,403.0
2020-06-02 09:00:00,IBM,125.21
2020-06-02 09:00:00,ICE,487.9441783774
2020-06-02 09:00:00,INTC,61.75
2020-06-02 09:00:00,ITW,172.67
2020-06-02 09:00:00,IVZ,8.409
2020-06-02 09:00:00,JNJ,146.93
2020-06-02 09:00:00,JPM,100.1
2020-06-02 09:00:00,KEY,12.19
2020-06-02 09:00:00,KHC,30.645
2020-06-02 09:00:00,KLAC,176.5709
2020-06-02 09:00:00,KMB,140.93
2020-06-02 09:00:00,KMI,15.795
2020-06-02 09:00:00,KO,46.91
2020-06-02 09:00:00,LLY,153.43
2020-06-02 09:00:00,LMT,388.75
2020-06-02 09:00:00,LNC,39.26
2020-06-02 09:00:00,LRCX,272.51
2020-06-02 09:00:00,LW,61.4
2020-06-02 09:00:00,MA,304.235
2020-06-02 09:00:00,MAA,117.6
2020-06-02 09:00:00,MARA,0.0149462175
2020-06-02 09:00:00,MCD,187.02
2020-06-02 09:00:00,MCHP,97.41
2020-06-02 09:00:00,MCO,274.75
2020-06-02 09:00:00,MDB,239.9457
2020-06-02 09:00:00,MDLZ,51.97
2020-06-02 09:00:00,MET,36.7
2020-06-02 09:00:00,META,228.4018
2020-06-02 09:00:00,MKC,175.8
2020-06-02 09:00:00,MMM,157.46
2020-06-02 09:00:00,MO,39.57
2020-06-02 09:00:00,MPC,36.92
2020-06-02 09:00:00,MRK,79.9
2020-06-02 09:00:00,MRVL,33.44
2020-06-02 09:00:00,MS,46.11
2020-06-02 09:00:00,MSCI,330.765
2020-06-02 09:00:00,MSFT,182.5
2020-06-02 09:00:00,MTB,109.45
2020-06-02 09:00:00,MU,46.44
2020-06-02 09:00:00,NDAQ,118.585
2020-06-02 09:00:00,NEE,255.29
2020-06-02 09:00:00,NET,30.19
2020-06-02 09:00:00,NFLX,424.57
2020-06-02 09:00:00,NOC,327.515
2020-06-02 09:00:00,NOK,4.3173
2020-06-02 09:00:00,NSC,181.525
2020-06-02 09:00:00,NVDA,350.76
2020-06-02 09:00:00,NXPI,102.095
2020-06-02 09:00:00,O,56.96
2020-06-02 09:00:00,OKTA,201.04
2020-06-02 09:00:00,ON,17.33
2020-06-02 09:00:00,ORCL,52.835
2020-06-02 09:00:00,OXY,14.23
2020-06-02 09:00:00,PANW,237.9722
2020-06-02 09:00:00,PEG,51.95
2020-06-02 09:00:00,PEP,132.42
2020-06-02 09:00:00,PFE,35.755
2020-06-02 09:00:00,PFG,40.25
2020-06-02 09:00:00,PG,117.33
2020-06-02 09:00:00,PH,183.515
2020-06-02 09:00:00,PM,73.75
2020-06-02 09:00:00,PNC,115.75
2020-06-02 09:00:00,PRU,60.7638
2020-06-02 09:00:00,PSA,204.585
2020-06-02 09:00:00,PSX,80.156
2020-06-02 09:00:00,PYPL,155.93
2020-06-02 09:00:00,QCOM,81.265
2020-06-02 09:00:00,REGN,600.755
2020-06-02 09:00:00,RF,11.8375
2020-06-02 09:00:00,RIOT,0.3044444444
2020-06-02 09:00:00,ROKU,112.34
2020-06-02 09:00:00,RTX,62.81
2020-06-02 09:00:00,SCHW,37.34
2020-06-02 09:00:00,SHOP,763.75
