timestamp,symbol,price
2022-01-31 09:00:00,A,138.69
2022-01-31 09:00:00,AAPL,666.7794634712
2022-01-31 09:00:00,ABBV,136.64
2022-01-31 09:00:00,ABNB,150.27
2022-01-31 09:00:00,ABT,126.56
2022-01-31 09:00:00,ACGL,45.11
2022-01-31 09:00:00,ACN,346.55
2022-01-31 09:00:00,ADBE,522.8
2022-01-31 09:00:00,ADI,159.9
2022-01-31 09:00:00,ADM,73.67
2022-01-31 09:00:00,ADP,200.43
2022-01-31 09:00:00,ADSK,243.585
2022-01-31 09:00:00,AEE,87.77
2022-01-31 09:00:00,AEP,89.78
2022-01-31 09:00:00,AES,22.08
2022-01-31 09:00:00,AFL,61.77
2022-01-31 09:00:00,AIG,55.91
2022-01-31 09:00:00,AIZ,149.9
2022-01-31 09:00:00,AJG,154.26
2022-01-31 09:00:00,AKAM,112.89
2022-01-31 09:00:00,ALB,212.06
2022-01-31 09:00:00,ALGN,490.165
2022-01-31 09:00:00,ALL,118.56
2022-01-31 09:00:00,ALLE,120.01
2022-01-31 09:00:00,AMAT,134.4701
2022-01-31 09:00:00,AMCR,11.785
2022-01-31 09:00:00,AMD,109.07
2022-01-31 09:00:00,AME,134.65
2022-01-31 09:00:00,AMGN,227.69
2022-01-31 09:00:00,AMP,296.5
2022-01-31 09:00:00,AMT,246.83
2022-01-31 09:00:00,AMZN,2919.6
2022-01-31 09:00:00,ANET,122.55
2022-01-31 09:00:00,AON,269.68
2022-01-31 09:00:00,AOS,75.13
2022-01-31 09:00:00,APA,32.55
2022-01-31 09:00:00,APD,276.96
2022-01-31 09:00:00,APH,77.51
2022-01-31 09:00:00,APO,69.645
2022-01-31 09:00:00,APTV,131.71
2022-01-31 09:00:00,ARE,191.58
2022-01-31 09:00:00,ATO,105.665
2022-01-31 09:00:00,AVB,244.35
2022-01-31 09:00:00,AVGO,570.71
2022-01-31 09:00:00,AVY,199.65
2022-01-31 09:00:00,AWK,157.875
2022-01-31 09:00:00,AXON,140.68
2022-01-31 09:00:00,AXP,175.68
2022-01-31 09:00:00,AZO,1963.395
2022-01-31 09:00:00,BA,193.23
2022-01-31 09:00:00,BAC,45.591
2022-01-31 09:00:00,BALL,95.93
2022-01-31 09:00:00,BAX,84.97
2022-01-31 09:00:00,BBY,98.23
2022-01-31 09:00:00,BDX,253.18
2022-01-31 09:00:00,BEN,31.14
2022-01-31 09:00:00,BF B,67.155
2022-01-31 09:00:00,BG,97.335
2022-01-31 09:00:00,BIIB,226.33
2022-01-31 09:00:00,BK,58.0
2022-01-31 09:00:00,BKNG,2416.93
2022-01-31 09:00:00,BKR,26.6
2022-01-31 09:00:00,BLDR,66.47
2022-01-31 09:00:00,BLK,810.23
2022-01-31 09:00:00,BMY,64.79
2022-01-31 09:00:00,BR,156.0
2022-01-31 09:00:00,BRK B,308.59
2022-01-31 09:00:00,BRO,64.33
2022-01-31 09:00:00,BSX,42.595
2022-01-31 09:00:00,BX,127.7
2022-01-31 09:00:00,BXP,111.33
2022-01-31 09:00:00,C,63.9717
2022-01-31 09:00:00,CAG,34.82
2022-01-31 09:00:00,CAH,51.6
2022-01-31 09:00:00,CARR,46.4
2022-01-31 09:00:00,CAT,196.6364
2022-01-31 09:00:00,CB,194.025
2022-01-31 09:00:00,CBOE,117.47
2022-01-31 09:00:00,CBRE,99.06
2022-01-31 09:00:00,CCI,179.88
2022-01-31 09:00:00,CCL,18.84
2022-01-31 09:00:00,CDNS,148.13
2022-01-31 09:00:00,CDW,185.07
2022-01-31 09:00:00,CF,68.12
2022-01-31 09:00:00,CFG,50.68
2022-01-31 09:00:00,CHD,102.675
2022-01-31 09:00:00,CHRW,102.88
2022-01-31 09:00:00,CHTR,590.77
2022-01-31 09:00:00,CI,231.8094
2022-01-31 09:00:00,CINF,116.32
2022-01-31 09:00:00,CL,82.29
2022-01-31 09:00:00,CLX,165.0
2022-01-31 09:00:00,CMCSA,49.475
2022-01-31 09:00:00,CME,225.48
2022-01-31 09:00:00,CMG,1434.7
2022-01-31 09:00:00,CMI,216.79
2022-01-31 09:00:00,CMS,63.8
2022-01-31 09:00:00,CNC,77.155
2022-01-31 09:00:00,CNP,27.965
2022-01-31 09:00:00,COF,141.43
2022-01-31 09:00:00,COIN,181.715
2022-01-31 09:00:00,COO,389.7
2022-01-31 09:00:00,COP,87.22
2022-01-31 09:00:00,COR,136.005
2022-01-31 09:00:00,COST,495.78
2022-01-31 09:00:00,CPAY,230.86
2022-01-31 09:00:00,CPB,43.86
2022-01-31 09:00:00,CPRT,126.81
2022-01-31 09:00:00,CPT,158.89
2022-01-31 09:00:00,CRL,327.795
2022-01-31 09:00:00,CRM,226.19
2022-01-31 09:00:00,CRWD,176.155
2022-01-31 09:00:00,CSCO,55.7098
2022-01-31 09:00:00,CSGP,68.82
2022-01-31 09:00:00,CSX,103.233130545
2022-01-31 09:00:00,CTAS,387.38
2022-01-31 09:00:00,CTRA,21.155
2022-01-31 09:00:00,CTSH,84.585
2022-01-31 09:00:00,CTVA,47.52
2022-01-31 09:00:00,CVS,107.39
2022-01-31 09:00:00,CVX,129.8001
2022-01-31 09:00:00,CZR,73.84
2022-01-31 09:00:00,D,79.83
2022-01-31 09:00:00,DAL,38.41
2022-01-31 09:00:00,DASH,109.84
2022-01-31 09:00:00,DD,74.83
2022-01-31 09:00:00,DDOG,143.26
2022-01-31 09:00:00,DE,370.67
2022-01-31 09:00:00,DECK,309.09
2022-01-31 09:00:00,DELL,56.05
2022-01-31 09:00:00,DG,206.06
2022-01-31 09:00:00,DGX,135.02
2022-01-31 09:00:00,DHI,87.0
2022-01-31 09:00:00,DHR,286.0
2022-01-31 09:00:00,DIS,140.8
2022-01-31 09:00:00,DLR,149.98
2022-01-31 09:00:00,DLTR,129.38
2022-01-31 09:00:00,DOC,35.08
2022-01-31 09:00:00,DOV,165.09
2022-01-31 09:00:00,DOW,58.36
2022-01-31 09:00:00,DPZ,442.495
2022-01-31 09:00:00,DRI,136.86
2022-01-31 09:00:00,DTE,120.06
2022-01-31 09:00:00,DUK,104.39
2022-01-31 09:00:00,DVA,108.8
2022-01-31 09:00:00,DVN,49.92
2022-01-31 09:00:00,DXCM,423.54
2022-01-31 09:00:00,EA,130.87
2022-01-31 09:00:00,EBAY,58.46
2022-01-31 09:00:00,ECL,186.87
2022-01-31 09:00:00,ED,86.12
2022-01-31 09:00:00,EFX,237.015
2022-01-31 09:00:00,EG,276.115
2022-01-31 09:00:00,EIX,62.225
2022-01-31 09:00:00,EL,307.98
2022-01-31 09:00:00,ELV,441.5
2022-01-31 09:00:00,EMN,116.02
2022-01-31 09:00:00,EMR,90.51
2022-01-31 09:00:00,ENPH,131.88
2022-01-31 09:00:00,EOG,108.1701
2022-01-31 09:00:00,EPAM,462.86
2022-01-31 09:00:00,EQIX,715.93
2022-01-31 09:00:00,EQR,88.68
2022-01-31 09:00:00,EQT,20.405
2022-01-31 09:00:00,ERIE,179.1
2022-01-31 09:00:00,ES,87.75
2022-01-31 09:00:00,ESS,330.16
2022-01-31 09:00:00,ETN,155.22
