timestamp,symbol,price
2023-09-11 09:00:00,A,113.955
2023-09-11 09:00:00,AAPL,687.7274387321
2023-09-11 09:00:00,ABBV,149.11
2023-09-11 09:00:00,ABNB,146.28
2023-09-11 09:00:00,ABT,101.41
2023-09-11 09:00:00,ACGL,78.21
2023-09-11 09:00:00,ACN,327.365
2023-09-11 09:00:00,ADBE,560.98
2023-09-11 09:00:00,ADI,175.975
2023-09-11 09:00:00,ADM,78.835
2023-09-11 09:00:00,ADP,248.98
2023-09-11 09:00:00,ADSK,219.83
2023-09-11 09:00:00,AEE,79.42
2023-09-11 09:00:00,AEP,77.87
2023-09-11 09:00:00,AES,17.335
2023-09-11 09:00:00,AFL,75.73
2023-09-11 09:00:00,AIG,60.21
2023-09-11 09:00:00,AIZ,139.86
2023-09-11 09:00:00,AJG,229.28
2023-09-11 09:00:00,AKAM,105.56
2023-09-11 09:00:00,ALB,186.92
2023-09-11 09:00:00,ALGN,332.63
2023-09-11 09:00:00,ALL,107.82
2023-09-11 09:00:00,ALLE,108.25
2023-09-11 09:00:00,AMAT,147.23
2023-09-11 09:00:00,AMCR,9.3993474647
2023-09-11 09:00:00,AMD,103.93
2023-09-11 09:00:00,AME,153.07
2023-09-11 09:00:00,AMGN,260.365
2023-09-11 09:00:00,AMP,346.47
2023-09-11 09:00:00,AMT,179.38
2023-09-11 09:00:00,AMZN,2747.1427417027
2023-09-11 09:00:00,ANET,209.2956759825
2023-09-11 09:00:00,AON,335.99
2023-09-11 09:00:00,AOS,70.45
2023-09-11 09:00:00,APA,43.82
2023-09-11 09:00:00,APD,301.68
2023-09-11 09:00:00,APH,85.715
2023-09-11 09:00:00,APO,88.31
2023-09-11 09:00:00,APTV,100.91
2023-09-11 09:00:00,ARE,113.7
2023-09-11 09:00:00,ATO,114.18
2023-09-11 09:00:00,AVB,179.395
2023-09-11 09:00:00,AVGO,856.1380836784
2023-09-11 09:00:00,AVY,182.63
2023-09-11 09:00:00,AWK,138.04
2023-09-11 09:00:00,AXON,212.725
2023-09-11 09:00:00,AXP,158.28
2023-09-11 09:00:00,BA,210.115
2023-09-11 09:00:00,BAC,28.5
2023-09-11 09:00:00,BALL,52.53
2023-09-11 09:00:00,BAX,38.89
2023-09-11 09:00:00,BBY,72.97
2023-09-11 09:00:00,BDX,266.37
2023-09-11 09:00:00,BEN,26.035
2023-09-11 09:00:00,BF B,64.7
2023-09-11 09:00:00,BG,114.49
2023-09-11 09:00:00,BIIB,260.59
2023-09-11 09:00:00,BK,45.09
2023-09-11 09:00:00,BKNG,3158.3
2023-09-11 09:00:00,BKR,37.155
2023-09-11 09:00:00,BLDR,142.04
2023-09-11 09:00:00,BMY,60.845
2023-09-11 09:00:00,BR,188.345
2023-09-11 09:00:00,BRK B,365.66
2023-09-11 09:00:00,BRO,73.275
2023-09-11 09:00:00,BSX,54.11
2023-09-11 09:00:00,BX,113.525
2023-09-11 09:00:00,BXP,65.735
2023-09-11 09:00:00,C,40.945
2023-09-11 09:00:00,CAG,28.99
2023-09-11 09:00:00,CAH,89.1
2023-09-11 09:00:00,CARR,59.22
2023-09-11 09:00:00,CAT,282.9
2023-09-11 09:00:00,CB,206.82
2023-09-11 09:00:00,CBOE,153.45
2023-09-11 09:00:00,CBRE,85.36
2023-09-11 09:00:00,CCI,99.155
2023-09-11 09:00:00,CCL,15.05
2023-09-11 09:00:00,CDNS,240.435
2023-09-11 09:00:00,CDW,211.61
2023-09-11 09:00:00,CEG,109.18
2023-09-11 09:00:00,CF,84.435
2023-09-11 09:00:00,CFG,27.79
2023-09-11 09:00:00,CHD,96.83
2023-09-11 09:00:00,CHRW,86.44
2023-09-11 09:00:00,CHTR,424.8
2023-09-11 09:00:00,CI,283.61
2023-09-11 09:00:00,CINF,105.94
2023-09-11 09:00:00,CL,73.54
