timestamp,symbol,price
2022-07-25 09:00:00,KMB,133.06
2022-07-25 09:00:00,KMI,17.81
2022-07-25 09:00:00,KO,61.79
2022-07-25 09:00:00,LCID,18.96
2022-07-25 09:00:00,LLY,329.195
2022-07-25 09:00:00,LMT,397.05
2022-07-25 09:00:00,LNC,50.29
2022-07-25 09:00:00,LRCX,453.47
2022-07-25 09:00:00,LW,74.9709
2022-07-25 09:00:00,MA,344.86
2022-07-25 09:00:00,MAA,174.48
2022-07-25 09:00:00,MARA,0.2044863602
2022-07-25 09:00:00,MCD,253.11
2022-07-25 09:00:00,MCHP,64.38
2022-07-25 09:00:00,MCO,293.04
2022-07-25 09:00:00,MDB,296.06
2022-07-25 09:00:00,MDLZ,62.28
2022-07-25 09:00:00,MET,61.5971
2022-07-25 09:00:00,META,169.2352
2022-07-25 09:00:00,MKC,84.45
2022-07-25 09:00:00,MMM,134.69
2022-07-25 09:00:00,MO,43.375
2022-07-25 09:00:00,MPC,87.38
2022-07-25 09:00:00,MRK,90.33
2022-07-25 09:00:00,MRVL,51.12
2022-07-25 09:00:00,MS,82.9
2022-07-25 09:00:00,MSCI,438.615
2022-07-25 09:00:00,MSFT,258.11
2022-07-25 09:00:00,MTB,171.5
2022-07-25 09:00:00,MU,60.73
2022-07-25 09:00:00,NDAQ,173.03
2022-07-25 09:00:00,NEE,319.2641989971
2022-07-25 09:00:00,NET,50.85
2022-07-25 09:00:00,NFLX,223.2437
2022-07-25 09:00:00,NOC,453.605
2022-07-25 09:00:00,NOK,5.1456
2022-07-25 09:00:00,NSC,244.36
2022-07-25 09:00:00,NVDA,685.884916129
2022-07-25 09:00:00,NXPI,174.36
2022-07-25 09:00:00,O,71.53
2022-07-25 09:00:00,OKTA,100.35
2022-07-25 09:00:00,ON,58.9856
2022-07-25 09:00:00,OPEN,5.005
2022-07-25 09:00:00,ORCL,75.0
2022-07-25 09:00:00,OXY,62.2
2022-07-25 09:00:00,PANW,507.79
2022-07-25 09:00:00,PATH,18.845
2022-07-25 09:00:00,PEG,60.29
2022-07-25 09:00:00,PEP,169.63
2022-07-25 09:00:00,PFE,51.655
2022-07-25 09:00:00,PFG,64.49
2022-07-25 09:00:00,PG,143.28
2022-07-25 09:00:00,PH,268.24
2022-07-25 09:00:00,PLTR,9.74
2022-07-25 09:00:00,PM,95.73
2022-07-25 09:00:00,PNC,163.97
2022-07-25 09:00:00,PRU,96.58
2022-07-25 09:00:00,PSA,323.34
2022-07-25 09:00:00,PSX,85.84
2022-07-25 09:00:00,PYPL,80.41
2022-07-25 09:00:00,QCOM,152.79
2022-07-25 09:00:00,REGN,576.6
2022-07-25 09:00:00,RF,21.13
2022-07-25 09:00:00,RIOT,0.7706777778
2022-07-25 09:00:00,RIVN,31.69
2022-07-25 09:00:00,ROKU,88.97
2022-07-25 09:00:00,RTX,94.95
2022-07-25 09:00:00,SCHW,63.695
2022-07-25 09:00:00,SHOP,392.8810136364
2022-07-25 09:00:00,SJM,130.0
2022-07-25 09:00:00,SLB,35.53
2022-07-25 09:00:00,SNOW,13.5717019905
2022-07-25 09:00:00,SO,71.91
2022-07-25 09:00:00,SOFI,6.475
2022-07-25 09:00:00,SPCE,7.175
2022-07-25 09:00:00,SPG,104.41
2022-07-25 09:00:00,SPGI,359.195
2022-07-25 09:00:00,SPLK,104.07
2022-07-25 09:00:00,SQ,71.78
2022-07-25 09:00:00,STM,35.07
2022-07-25 09:00:00,STT,68.74
2022-07-25 09:00:00,SYY,87.32
2022-07-25 09:00:00,T,18.555
2022-07-25 09:00:00,TAP,58.32
2022-07-25 09:00:00,TEAM,198.2
2022-07-25 09:00:00,TFC,48.74
2022-07-25 09:00:00,TROW,121.095
2022-07-25 09:00:00,TRV,159.37
2022-07-25 09:00:00,TSLA,3600.4021912351
2022-07-25 09:00:00,TSN,82.58
2022-07-25 09:00:00,TWLO,86.645
2022-07-25 09:00:00,TXN,162.98
2022-07-25 09:00:00,UBER,23.1
2022-07-25 09:00:00,UNH,531.91
2022-07-25 09:00:00,UNP,213.82
2022-07-25 09:00:00,UPS,189.61
2022-07-25 09:00:00,UPST,24.97
2022-07-25 09:00:00,USB,48.15
2022-07-25 09:00:00,V,213.97
2022-07-25 09:00:00,VLO,107.14
2022-07-25 09:00:00,VRTX,280.89
2022-07-25 09:00:00,VTR,51.98
2022-07-25 09:00:00,VZ,44.275
2022-07-25 09:00:00,WAL,74.81
2022-07-25 09:00:00,WEC,97.92
2022-07-25 09:00:00,WELL,82.9
2022-07-25 09:00:00,WFC,43.82
2022-07-25 09:00:00,WM,155.83
2022-07-25 09:00:00,WMB,32.56
2022-07-25 09:00:00,WMT,132.095
2022-07-25 09:00:00,WRB,64.1
2022-07-25 09:00:00,XEL,68.83
2022-07-25 09:00:00,XOM,88.05
2022-07-25 09:00:00,ZION,53.46
2022-07-25 09:00:00,ZM,105.84
2022-07-25 09:00:00,ZS,156.92
2022-07-25 09:00:00,ZTS,176.38
2022-07-25 10:00:00,AAPL,591.7184620796
2022-07-25 10:00:00,ABBV,150.07
2022-07-25 10:00:00,ABNB,104.215
2022-07-25 10:00:00,ADBE,393.565
2022-07-25 10:00:00,ADI,161.56
2022-07-25 10:00:00,AEP,95.18
2022-07-25 10:00:00,AFRM,26.0378
2022-07-25 10:00:00,AIG,52.13
2022-07-25 10:00:00,ALL,117.37
2022-07-25 10:00:00,AMAT,100.27
2022-07-25 10:00:00,AMC,3.8485534168
2022-07-25 10:00:00,AMD,85.675
2022-07-25 10:00:00,AMGN,247.88
2022-07-25 10:00:00,AMP,246.575
2022-07-25 10:00:00,AMT,258.055
2022-07-25 10:00:00,AMZN,2393.1658730159
2022-07-25 10:00:00,APA,33.3504
2022-07-25 10:00:00,ARE,150.755
2022-07-25 10:00:00,ASML,536.7
2022-07-25 10:00:00,AVB,198.51
2022-07-25 10:00:00,AVGO,509.33
2022-07-25 10:00:00,AWK,148.99
2022-07-25 10:00:00,AXP,153.13
2022-07-25 10:00:00,BA,156.76
2022-07-25 10:00:00,BAC,33.88
2022-07-25 10:00:00,BB,5.8
2022-07-25 10:00:00,BEN,25.175
2022-07-25 10:00:00,BIIB,204.5679
2022-07-25 10:00:00,BK,43.11
2022-07-25 10:00:00,BKR,24.22
2022-07-25 10:00:00,BLK,635.28
2022-07-25 10:00:00,BMY,72.63
2022-07-25 10:00:00,C,53.145
2022-07-25 10:00:00,CAG,34.03
2022-07-25 10:00:00,CAT,181.06
2022-07-25 10:00:00,CB,187.76
2022-07-25 10:00:00,CCI,172.43
2022-07-25 10:00:00,CFG,37.61
2022-07-25 10:00:00,CHD,93.81
2022-07-25 10:00:00,CI,272.87
2022-07-25 10:00:00,CINF,112.99
2022-07-25 10:00:00,CL,77.935
2022-07-25 10:00:00,CLOV,2.61
2022-07-25 10:00:00,CLX,147.83
2022-07-25 10:00:00,CMCSA,42.73
2022-07-25 10:00:00,CME,204.75
2022-07-25 10:00:00,CMI,206.345
2022-07-25 10:00:00,COF,109.64
2022-07-25 10:00:00,COIN,68.07
2022-07-25 10:00:00,COP,90.23
2022-07-25 10:00:00,COST,531.19
2022-07-25 10:00:00,CPB,48.43
2022-07-25 10:00:00,CRM,177.07
2022-07-25 10:00:00,CRWD,182.5454
2022-07-25 10:00:00,CSCO,44.425
2022-07-25 10:00:00,CSX,94.1722940431
2022-07-25 10:00:00,CTRA,28.4425
2022-07-25 10:00:00,CVS,95.11
2022-07-25 10:00:00,CVX,146.3
2022-07-25 10:00:00,D,77.99
2022-07-25 10:00:00,DDOG,91.195
2022-07-25 10:00:00,DE,319.0
2022-07-25 10:00:00,DIS,102.835
2022-07-25 10:00:00,DKNG,13.42
2022-07-25 10:00:00,DLR,127.325
2022-07-25 10:00:00,DOCU,63.365
2022-07-25 10:00:00,DUK,105.48
2022-07-25 10:00:00,DVN,56.541
2022-07-25 10:00:00,ED,93.32
2022-07-25 10:00:00,EMR,83.68
2022-07-25 10:00:00,EOG,103.7
2022-07-25 10:00:00,EQR,73.68
2022-07-25 10:00:00,EQT,44.1
2022-07-25 10:00:00,ESS,273.89
2022-07-25 10:00:00,ETN,136.16
2022-07-25 10:00:00,EWBC,71.44
2022-07-25 10:00:00,FANG,118.4899
2022-07-25 10:00:00,FDX,229.76
2022-07-25 10:00:00,FHN,22.115
2022-07-25 10:00:00,FITB,34.105
2022-07-25 10:00:00,GD,219.59
2022-07-25 10:00:00,GE,8.8636928429
2022-07-25 10:00:00,GILD,60.53
2022-07-25 10:00:00,GIS,74.26
2022-07-25 10:00:00,GME,146.2287145242
2022-07-25 10:00:00,GOOGL,2216.8217535153
2022-07-25 10:00:00,GS,325.25
2022-07-25 10:00:00,HAL,28.18
2022-07-25 10:00:00,HBAN,13.195
2022-07-25 10:00:00,HIG,64.74
2022-07-25 10:00:00,HON,181.99
2022-07-25 10:00:00,HOOD,8.955
2022-07-25 10:00:00,HRL,47.895
2022-07-25 10:00:00,HSY,217.225
2022-07-25 10:00:00,HUM,491.41
2022-07-25 10:00:00,IBM,128.4
2022-07-25 10:00:00,ICE,501.4252520142
2022-07-25 10:00:00,INTC,38.71
2022-07-25 10:00:00,ITW,190.615
2022-07-25 10:00:00,IVZ,17.06
2022-07-25 10:00:00,JNJ,172.32
2022-07-25 10:00:00,JPM,116.1558
2022-07-25 10:00:00,KEY,18.125
2022-07-25 10:00:00,KHC,38.505
2022-07-25 10:00:00,KLAC,346.81
2022-07-25 10:00:00,KMB,133.39
2022-07-25 10:00:00,KMI,17.885
2022-07-25 10:00:00,KO,62.02
2022-07-25 10:00:00,LCID,18.805
2022-07-25 10:00:00,LLY,328.92
2022-07-25 10:00:00,LMT,400.78
2022-07-25 10:00:00,LNC,50.17
2022-07-25 10:00:00,LRCX,453.33
2022-07-25 10:00:00,LW,75.52
2022-07-25 10:00:00,MA,343.76
2022-07-25 10:00:00,MAA,174.38
2022-07-25 10:00:00,MARA,0.2045725494
2022-07-25 10:00:00,MCD,252.1214
2022-07-25 10:00:00,MCHP,64.06
2022-07-25 10:00:00,MCO,292.74
2022-07-25 10:00:00,MDB,292.34
2022-07-25 10:00:00,MDLZ,62.915
2022-07-25 10:00:00,MET,61.67
2022-07-25 10:00:00,META,167.07
2022-07-25 10:00:00,MKC,84.98
2022-07-25 10:00:00,MMM,134.42
2022-07-25 10:00:00,MO,43.57
2022-07-25 10:00:00,MPC,88.23
2022-07-25 10:00:00,MRK,89.975
2022-07-25 10:00:00,MRVL,50.44
2022-07-25 10:00:00,MS,82.6086
2022-07-25 10:00:00,MSCI,435.77
2022-07-25 10:00:00,MSFT,258.88
2022-07-25 10:00:00,MTB,171.93
2022-07-25 10:00:00,MU,60.03
2022-07-25 10:00:00,NDAQ,173.06
2022-07-25 10:00:00,NEE,321.261097915
2022-07-25 10:00:00,NET,50.38
2022-07-25 10:00:00,NFLX,220.5
2022-07-25 10:00:00,NOC,458.045
2022-07-25 10:00:00,NOK,5.11
2022-07-25 10:00:00,NSC,245.585
2022-07-25 10:00:00,NVDA,678.9702645161
2022-07-25 10:00:00,NXPI,173.26
2022-07-25 10:00:00,O,71.57
2022-07-25 10:00:00,OKTA,99.23
2022-07-25 10:00:00,ON,58.87
2022-07-25 10:00:00,OPEN,4.985
2022-07-25 10:00:00,ORCL,75.09
2022-07-25 10:00:00,OXY,62.69
2022-07-25 10:00:00,PANW,505.9
2022-07-25 10:00:00,PATH,18.535
2022-07-25 10:00:00,PEG,60.5
2022-07-25 10:00:00,PEP,170.14
2022-07-25 10:00:00,PFE,51.44
2022-07-25 10:00:00,PFG,64.46
2022-07-25 10:00:00,PG,143.92
2022-07-25 10:00:00,PH,268.22
2022-07-25 10:00:00,PLTR,9.625
2022-07-25 10:00:00,PM,95.97
2022-07-25 10:00:00,PNC,164.635
2022-07-25 10:00:00,PRU,96.82
2022-07-25 10:00:00,PSA,322.1
2022-07-25 10:00:00,PSX,86.505
2022-07-25 10:00:00,PYPL,81.41
2022-07-25 10:00:00,QCOM,152.48
2022-07-25 10:00:00,REGN,577.0
2022-07-25 10:00:00,RF,21.13
2022-07-25 10:00:00,RIOT,0.7672222222
2022-07-25 10:00:00,RIVN,31.875
2022-07-25 10:00:00,ROKU,88.32
2022-07-25 10:00:00,RTX,95.29
2022-07-25 10:00:00,SCHW,63.38
2022-07-25 10:00:00,SHOP,388.2441809697
2022-07-25 10:00:00,SJM,130.92
2022-07-25 10:00:00,SLB,35.565
2022-07-25 10:00:00,SNOW,13.3879643807
2022-07-25 10:00:00,SO,72.23
2022-07-25 10:00:00,SOFI,6.43
2022-07-25 10:00:00,SPCE,7.165
2022-07-25 10:00:00,SPG,104.11
2022-07-25 10:00:00,SPGI,359.15
2022-07-25 10:00:00,SPLK,103.595
2022-07-25 10:00:00,SQ,71.4883
2022-07-25 10:00:00,STM,34.89
2022-07-25 10:00:00,STT,68.71
2022-07-25 10:00:00,SYY,87.275
2022-07-25 10:00:00,T,18.61
2022-07-25 10:00:00,TAP,58.075
2022-07-25 10:00:00,TEAM,195.81
2022-07-25 10:00:00,TFC,49.14
2022-07-25 10:00:00,TROW,120.9
2022-07-25 10:00:00,TRV,159.77
2022-07-25 10:00:00,TSLA,3601.132314741
2022-07-25 10:00:00,TSN,83.51
2022-07-25 10:00:00,TWLO,86.405
2022-07-25 10:00:00,TXN,162.35
2022-07-25 10:00:00,UBER,23.15
2022-07-25 10:00:00,UNH,529.835
2022-07-25 10:00:00,UNP,215.82
2022-07-25 10:00:00,UPS,189.155
2022-07-25 10:00:00,UPST,24.84
2022-07-25 10:00:00,USB,48.385
2022-07-25 10:00:00,V,214.22
2022-07-25 10:00:00,VLO,108.0
2022-07-25 10:00:00,VRTX,279.015
2022-07-25 10:00:00,VTR,52.29
2022-07-25 10:00:00,VZ,44.5899
2022-07-25 10:00:00,WAL,75.71
2022-07-25 10:00:00,WEC,98.345
2022-07-25 10:00:00,WELL,83.55
2022-07-25 10:00:00,WFC,43.775
2022-07-25 10:00:00,WM,156.4
2022-07-25 10:00:00,WMB,32.935
2022-07-25 10:00:00,WMT,132.07
2022-07-25 10:00:00,WRB,63.97
2022-07-25 10:00:00,XEL,69.13
2022-07-25 10:00:00,XOM,88.85
2022-07-25 10:00:00,ZION,53.8
2022-07-25 10:00:00,ZM,105.49
2022-07-25 10:00:00,ZS,156.31
2022-07-25 10:00:00,ZTS,175.55
2022-07-25 11:00:00,AAPL,593.8287193661
2022-07-25 11:00:00,ABBV,149.84
2022-07-25 11:00:00,ABNB,104.7875
2022-07-25 11:00:00,ADBE,393.23
2022-07-25 11:00:00,ADI,161.95
2022-07-25 11:00:00,AEP,95.47
2022-07-25 11:00:00,AFRM,26.15
2022-07-25 11:00:00,AIG,52.22
2022-07-25 11:00:00,ALL,117.44
2022-07-25 11:00:00,AMAT,100.8
2022-07-25 11:00:00,AMC,3.8382251956
2022-07-25 11:00:00,AMD,86.1802
2022-07-25 11:00:00,AMGN,248.4
2022-07-25 11:00:00,AMP,247.55
2022-07-25 11:00:00,AMT,258.61
2022-07-25 11:00:00,AMZN,2381.4058441558
2022-07-25 11:00:00,APA,34.25
2022-07-25 11:00:00,ARE,151.425
2022-07-25 11:00:00,ASML,540.6
2022-07-25 11:00:00,AVB,199.92
2022-07-25 11:00:00,AVGO,510.57
2022-07-25 11:00:00,AWK,149.01
2022-07-25 11:00:00,AXP,154.465
2022-07-25 11:00:00,BA,156.78
2022-07-25 11:00:00,BAC,33.9022
2022-07-25 11:00:00,BB,5.855
2022-07-25 11:00:00,BEN,25.25
2022-07-25 11:00:00,BIIB,207.59
2022-07-25 11:00:00,BK,43.2
2022-07-25 11:00:00,BKR,24.43
2022-07-25 11:00:00,BLK,636.76
2022-07-25 11:00:00,BMY,72.75
2022-07-25 11:00:00,C,52.885
2022-07-25 11:00:00,CAG,34.061
2022-07-25 11:00:00,CAT,182.16
2022-07-25 11:00:00,CB,188.13
2022-07-25 11:00:00,CCI,172.57
2022-07-25 11:00:00,CFG,37.89
2022-07-25 11:00:00,CHD,93.96
2022-07-25 11:00:00,CI,272.02
2022-07-25 11:00:00,CINF,113.09
2022-07-25 11:00:00,CL,78.03
2022-07-25 11:00:00,CLOV,2.635
2022-07-25 11:00:00,CLX,148.02
2022-07-25 11:00:00,CMCSA,42.83
2022-07-25 11:00:00,CME,205.51
2022-07-25 11:00:00,CMI,207.0
2022-07-25 11:00:00,COF,111.24
2022-07-25 11:00:00,COIN,67.7143
2022-07-25 11:00:00,COP,91.52
2022-07-25 11:00:00,COST,529.945
2022-07-25 11:00:00,CPB,48.5
2022-07-25 11:00:00,CRM,176.64
2022-07-25 11:00:00,CRWD,182.86
2022-07-25 11:00:00,CSCO,44.565
2022-07-25 11:00:00,CSX,94.6253358682
2022-07-25 11:00:00,CTRA,28.67
2022-07-25 11:00:00,CVS,94.75
2022-07-25 11:00:00,CVX,148.1
2022-07-25 11:00:00,D,78.22
2022-07-25 11:00:00,DDOG,90.985
2022-07-25 11:00:00,DE,319.53
2022-07-25 11:00:00,DIS,103.185
2022-07-25 11:00:00,DKNG,13.505
2022-07-25 11:00:00,DLR,127.785
2022-07-25 11:00:00,DOCU,63.63
2022-07-25 11:00:00,DUK,105.82
2022-07-25 11:00:00,DVN,57.57
2022-07-25 11:00:00,ED,93.74
2022-07-25 11:00:00,EMR,84.11
2022-07-25 11:00:00,EOG,105.455
2022-07-25 11:00:00,EQR,74.17
2022-07-25 11:00:00,EQT,44.05
2022-07-25 11:00:00,ESS,275.58
2022-07-25 11:00:00,ETN,136.71
2022-07-25 11:00:00,EWBC,72.1
2022-07-25 11:00:00,FANG,120.5387
2022-07-25 11:00:00,FDX,229.71
2022-07-25 11:00:00,FHN,22.14
2022-07-25 11:00:00,FITB,34.4
2022-07-25 11:00:00,GD,219.58
2022-07-25 11:00:00,GE,8.854667992
2022-07-25 11:00:00,GILD,60.595
2022-07-25 11:00:00,GIS,74.32
2022-07-25 11:00:00,GME,143.7305509182
2022-07-25 11:00:00,GOOGL,2198.1135649297
2022-07-25 11:00:00,GS,324.375
2022-07-25 11:00:00,HAL,28.495
2022-07-25 11:00:00,HBAN,13.305
2022-07-25 11:00:00,HIG,64.865
2022-07-25 11:00:00,HON,182.03
2022-07-25 11:00:00,HOOD,8.985
2022-07-25 11:00:00,HRL,47.859
2022-07-25 11:00:00,HSY,217.85
2022-07-25 11:00:00,HUM,492.415
2022-07-25 11:00:00,IBM,128.7781
2022-07-25 11:00:00,ICE,502.2331066142
2022-07-25 11:00:00,INTC,39.18
2022-07-25 11:00:00,ITW,191.651
2022-07-25 11:00:00,IVZ,17.175
2022-07-25 11:00:00,JNJ,172.61
2022-07-25 11:00:00,JPM,116.05
2022-07-25 11:00:00,KEY,18.205
2022-07-25 11:00:00,KHC,38.495
2022-07-25 11:00:00,KLAC,349.67
2022-07-25 11:00:00,KMB,133.34
2022-07-25 11:00:00,KMI,17.965
2022-07-25 11:00:00,KO,62.205
2022-07-25 11:00:00,LCID,18.86
2022-07-25 11:00:00,LLY,329.84
2022-07-25 11:00:00,LMT,402.41
2022-07-25 11:00:00,LNC,50.34
2022-07-25 11:00:00,LRCX,455.68
2022-07-25 11:00:00,LW,75.23
2022-07-25 11:00:00,MA,344.06
2022-07-25 11:00:00,MAA,175.3
2022-07-25 11:00:00,MARA,0.2039219056
2022-07-25 11:00:00,MCD,250.03
2022-07-25 11:00:00,MCHP,64.39
2022-07-25 11:00:00,MCO,292.23
2022-07-25 11:00:00,MDB,289.25
2022-07-25 11:00:00,MDLZ,63.005
2022-07-25 11:00:00,MET,61.865
2022-07-25 11:00:00,META,166.6
2022-07-25 11:00:00,MKC,85.34
2022-07-25 11:00:00,MMM,134.645
2022-07-25 11:00:00,MO,43.68
2022-07-25 11:00:00,MPC,88.76
2022-07-25 11:00:00,MRK,90.085
2022-07-25 11:00:00,MRVL,50.51
2022-07-25 11:00:00,MS,82.75
2022-07-25 11:00:00,MSCI,437.345
2022-07-25 11:00:00,MSFT,259.2
2022-07-25 11:00:00,MTB,172.9
2022-07-25 11:00:00,MU,60.45
2022-07-25 11:00:00,NDAQ,173.76
2022-07-25 11:00:00,NEE,321.3010358934
2022-07-25 11:00:00,NET,50.345
2022-07-25 11:00:00,NFLX,220.97
2022-07-25 11:00:00,NOC,457.665
2022-07-25 11:00:00,NOK,5.14
2022-07-25 11:00:00,NSC,245.79
2022-07-25 11:00:00,NVDA,681.7458299355
2022-07-25 11:00:00,NXPI,173.96
2022-07-25 11:00:00,O,71.71
2022-07-25 11:00:00,OKTA,99.475
2022-07-25 11:00:00,ON,59.075
2022-07-25 11:00:00,OPEN,4.9976
2022-07-25 11:00:00,ORCL,75.4
2022-07-25 11:00:00,OXY,63.59
2022-07-25 11:00:00,PANW,506.33
2022-07-25 11:00:00,PATH,18.56
2022-07-25 11:00:00,PEG,60.68
2022-07-25 11:00:00,PEP,170.53
2022-07-25 11:00:00,PFE,51.645
2022-07-25 11:00:00,PFG,64.82
2022-07-25 11:00:00,PG,143.86
2022-07-25 11:00:00,PH,268.29
2022-07-25 11:00:00,PLTR,9.675
2022-07-25 11:00:00,PM,96.13
2022-07-25 11:00:00,PNC,165.375
2022-07-25 11:00:00,PRU,97.13
2022-07-25 11:00:00,PSA,324.2
2022-07-25 11:00:00,PSX,87.16
2022-07-25 11:00:00,PYPL,81.65
2022-07-25 11:00:00,QCOM,153.0254
2022-07-25 11:00:00,REGN,583.21
2022-07-25 11:00:00,RF,21.275
2022-07-25 11:00:00,RIOT,0.7566222222
2022-07-25 11:00:00,RIVN,32.17
2022-07-25 11:00:00,ROKU,88.895
2022-07-25 11:00:00,RTX,95.24
2022-07-25 11:00:00,SCHW,63.55
2022-07-25 11:00:00,SHOP,389.438869697
2022-07-25 11:00:00,SJM,130.86
2022-07-25 11:00:00,SLB,36.1
2022-07-25 11:00:00,SNOW,13.4319848497
2022-07-25 11:00:00,SO,72.455
2022-07-25 11:00:00,SOFI,6.495
2022-07-25 11:00:00,SPCE,7.25
2022-07-25 11:00:00,SPG,104.18
2022-07-25 11:00:00,SPGI,358.76
2022-07-25 11:00:00,SPLK,104.12
2022-07-25 11:00:00,SQ,71.29
2022-07-25 11:00:00,STM,35.0054
2022-07-25 11:00:00,STT,68.735
2022-07-25 11:00:00,SYY,87.33
2022-07-25 11:00:00,T,18.585
2022-07-25 11:00:00,TAP,58.36
2022-07-25 11:00:00,TEAM,197.97
2022-07-25 11:00:00,TFC,49.42
2022-07-25 11:00:00,TROW,120.92
2022-07-25 11:00:00,TRV,160.18
2022-07-25 11:00:00,TSLA,3592.9505976096
2022-07-25 11:00:00,TSN,83.55
2022-07-25 11:00:00,TWLO,86.0
2022-07-25 11:00:00,TXN,162.89
2022-07-25 11:00:00,UBER,23.39
2022-07-25 11:00:00,UNH,528.25
2022-07-25 11:00:00,UNP,216.235
2022-07-25 11:00:00,UPS,189.12
2022-07-25 11:00:00,UPST,25.135
2022-07-25 11:00:00,USB,48.47
2022-07-25 11:00:00,V,214.36
2022-07-25 11:00:00,VLO,109.03
2022-07-25 11:00:00,VRTX,280.69
2022-07-25 11:00:00,VTR,52.64
2022-07-25 11:00:00,VZ,44.5037
2022-07-25 11:00:00,WAL,76.31
2022-07-25 11:00:00,WEC,98.45
2022-07-25 11:00:00,WELL,83.89
