timestamp,symbol,price
2021-11-16 09:00:00,AAPL,579.1419470429
2021-11-16 09:00:00,ABBV,117.04
2021-11-16 09:00:00,ABNB,206.3
2021-11-16 09:00:00,ADBE,664.2
2021-11-16 09:00:00,ADI,185.84
2021-11-16 09:00:00,AEP,83.03
2021-11-16 09:00:00,AFRM,143.655
2021-11-16 09:00:00,AIG,58.14
2021-11-16 09:00:00,ALL,114.73
2021-11-16 09:00:00,AMAT,156.78
2021-11-16 09:00:00,AMC,10.8084834637
2021-11-16 09:00:00,AMD,147.66
2021-11-16 09:00:00,AMGN,208.17
2021-11-16 09:00:00,AMP,307.22
2021-11-16 09:00:00,AMT,260.16
2021-11-16 09:00:00,AMZN,3539.96
2021-11-16 09:00:00,APA,29.88
2021-11-16 09:00:00,ARE,206.17
2021-11-16 09:00:00,ASML,848.41
2021-11-16 09:00:00,AVB,244.39
2021-11-16 09:00:00,AVGO,564.55
2021-11-16 09:00:00,AWK,172.47
2021-11-16 09:00:00,AXP,182.29
2021-11-16 09:00:00,BA,229.98
2021-11-16 09:00:00,BAC,46.92
2021-11-16 09:00:00,BB,10.645
2021-11-16 09:00:00,BEN,35.63
2021-11-16 09:00:00,BIIB,266.41
2021-11-16 09:00:00,BK,59.65
2021-11-16 09:00:00,BKR,24.94
2021-11-16 09:00:00,BLK,949.08
2021-11-16 09:00:00,BMY,59.54
2021-11-16 09:00:00,C,67.93
2021-11-16 09:00:00,CAG,32.38
2021-11-16 09:00:00,CAT,207.18
2021-11-16 09:00:00,CB,193.8
2021-11-16 09:00:00,CCI,183.74
2021-11-16 09:00:00,CFG,49.97
2021-11-16 09:00:00,CHD,91.62
2021-11-16 09:00:00,CI,218.3
2021-11-16 09:00:00,CINF,122.29
2021-11-16 09:00:00,CL,78.57
2021-11-16 09:00:00,CLOV,6.86
2021-11-16 09:00:00,CLX,169.61
2021-11-16 09:00:00,CMCSA,53.57
2021-11-16 09:00:00,CME,227.51
2021-11-16 09:00:00,CMI,237.06
2021-11-16 09:00:00,COF,154.58
2021-11-16 09:00:00,COIN,339.948
2021-11-16 09:00:00,COP,73.19
2021-11-16 09:00:00,COST,520.4201
2021-11-16 09:00:00,CPB,41.705
2021-11-16 09:00:00,CRM,306.48
2021-11-16 09:00:00,CRWD,256.3
2021-11-16 09:00:00,CSCO,57.645
2021-11-16 09:00:00,CSX,106.7366539924
2021-11-16 09:00:00,CTRA,20.77
2021-11-16 09:00:00,CVS,93.84
2021-11-16 09:00:00,CVX,117.58
2021-11-16 09:00:00,D,76.2
2021-11-16 09:00:00,DDOG,189.42
2021-11-16 09:00:00,DE,360.16
2021-11-16 09:00:00,DIS,160.13
2021-11-16 09:00:00,DKNG,39.105
2021-11-16 09:00:00,DLR,161.12
2021-11-16 09:00:00,DOCU,265.03
2021-11-16 09:00:00,DUK,100.49
2021-11-16 09:00:00,DVN,43.1
2021-11-16 09:00:00,ED,78.28
2021-11-16 09:00:00,EMR,96.61
2021-11-16 09:00:00,EOG,93.3
2021-11-16 09:00:00,EQR,87.66
2021-11-16 09:00:00,EQT,21.66
2021-11-16 09:00:00,ESS,350.57
2021-11-16 09:00:00,ETN,173.76
2021-11-16 09:00:00,EWBC,83.42
2021-11-16 09:00:00,FANG,111.27
2021-11-16 09:00:00,FDX,253.86
2021-11-16 09:00:00,FHN,17.1579
2021-11-16 09:00:00,FITB,44.64
2021-11-16 09:00:00,GD,201.28
2021-11-16 09:00:00,GE,13.4225318091
2021-11-16 09:00:00,GILD,67.74
2021-11-16 09:00:00,GIS,63.62
2021-11-16 09:00:00,GME,205.74
2021-11-16 09:00:00,GOOGL,2956.63
2021-11-16 09:00:00,GS,401.64
2021-11-16 09:00:00,HAL,23.595
2021-11-16 09:00:00,HBAN,16.42
