timestamp,symbol,price
2019-07-10 09:00:00,AAPL,203.492
2019-07-10 09:00:00,ABBV,71.46
2019-07-10 09:00:00,ADBE,308.545
2019-07-10 09:00:00,ADI,115.335
2019-07-10 09:00:00,AEP,90.495
2019-07-10 09:00:00,AIG,55.95
2019-07-10 09:00:00,ALL,104.83
2019-07-10 09:00:00,AMAT,45.42
2019-07-10 09:00:00,AMC,9.05
2019-07-10 09:00:00,AMD,33.87
2019-07-10 09:00:00,AMGN,183.1305
2019-07-10 09:00:00,AMP,151.47
2019-07-10 09:00:00,AMT,210.3903
2019-07-10 09:00:00,AMZN,2009.515
2019-07-10 09:00:00,APA,27.94
2019-07-10 09:00:00,ARE,148.41
2019-07-10 09:00:00,ASML,209.0625
2019-07-10 09:00:00,AVB,211.56
2019-07-10 09:00:00,AVGO,277.56
2019-07-10 09:00:00,AWK,117.95
2019-07-10 09:00:00,AXP,127.95
2019-07-10 09:00:00,BA,354.2087
2019-07-10 09:00:00,BAC,29.34
2019-07-10 09:00:00,BB,7.28
2019-07-10 09:00:00,BEN,35.2
2019-07-10 09:00:00,BIIB,235.98
2019-07-10 09:00:00,BK,43.41
2019-07-10 09:00:00,BKR,25.35
2019-07-10 09:00:00,BLK,474.54
2019-07-10 09:00:00,BMY,46.055
2019-07-10 09:00:00,C,71.84
2019-07-10 09:00:00,CAG,28.09
2019-07-10 09:00:00,CAT,135.12
2019-07-10 09:00:00,CB,149.3875
2019-07-10 09:00:00,CCI,135.12
2019-07-10 09:00:00,CFG,35.72
2019-07-10 09:00:00,CHD,74.15
2019-07-10 09:00:00,CI,160.99
2019-07-10 09:00:00,CINF,107.81
2019-07-10 09:00:00,CL,73.63
2019-07-10 09:00:00,CLX,154.97
2019-07-10 09:00:00,CMCSA,43.845
2019-07-10 09:00:00,CME,203.775
2019-07-10 09:00:00,CMI,168.47
2019-07-10 09:00:00,COF,92.36
2019-07-10 09:00:00,COP,60.74
2019-07-10 09:00:00,COST,270.81
2019-07-10 09:00:00,CPB,41.41
2019-07-10 09:00:00,CRM,155.72
2019-07-10 09:00:00,CRWD,70.4673
2019-07-10 09:00:00,CSCO,57.535
2019-07-10 09:00:00,CSX,76.79
2019-07-10 09:00:00,CTRA,23.91
2019-07-10 09:00:00,CVS,55.09
2019-07-10 09:00:00,CVX,125.51
2019-07-10 09:00:00,D,78.18
2019-07-10 09:00:00,DE,162.13
2019-07-10 09:00:00,DIS,142.56
2019-07-10 09:00:00,DLR,121.32
2019-07-10 09:00:00,DOCU,52.8
2019-07-10 09:00:00,DUK,89.43
2019-07-10 09:00:00,DVN,29.11
2019-07-10 09:00:00,ED,88.76
2019-07-10 09:00:00,EMR,64.61
2019-07-10 09:00:00,EOG,92.03
2019-07-10 09:00:00,EQR,79.265
2019-07-10 09:00:00,EQT,16.32
2019-07-10 09:00:00,ESS,305.51
2019-07-10 09:00:00,ETN,80.69
2019-07-10 09:00:00,EWBC,45.47
2019-07-10 09:00:00,FANG,109.91
2019-07-10 09:00:00,FDX,161.82
2019-07-10 09:00:00,FHN,15.02
2019-07-10 09:00:00,FITB,28.19
2019-07-10 09:00:00,GD,183.585
2019-07-10 09:00:00,GE,10.42
2019-07-10 09:00:00,GILD,68.34
2019-07-10 09:00:00,GIS,54.005
2019-07-10 09:00:00,GME,5.305
2019-07-10 09:00:00,GOOGL,1139.75
2019-07-10 09:00:00,GS,208.61
2019-07-10 09:00:00,HAL,23.81
2019-07-10 09:00:00,HBAN,13.84
2019-07-10 09:00:00,HIG,57.15
2019-07-10 09:00:00,HON,176.56
2019-07-10 09:00:00,HRL,40.92
2019-07-10 09:00:00,HSY,138.58
2019-07-10 09:00:00,HUM,266.71
2019-07-10 09:00:00,IBM,141.272
2019-07-10 09:00:00,ICE,455.8319580289
2019-07-10 09:00:00,INTC,48.59
2019-07-10 09:00:00,ITW,146.98
2019-07-10 09:00:00,IVZ,20.77
2019-07-10 09:00:00,JNJ,141.22
2019-07-10 09:00:00,JPM,113.74
2019-07-10 09:00:00,KEY,17.84
2019-07-10 09:00:00,KHC,30.98
2019-07-10 09:00:00,KLAC,120.69
2019-07-10 09:00:00,KMB,137.56
2019-07-10 09:00:00,KMI,21.295
2019-07-10 09:00:00,KO,51.7
2019-07-10 09:00:00,LLY,113.61
2019-07-10 09:00:00,LMT,371.97
2019-07-10 09:00:00,LNC,66.0
2019-07-10 09:00:00,LRCX,189.165
2019-07-10 09:00:00,LW,65.1
2019-07-10 09:00:00,MA,276.455
2019-07-10 09:00:00,MAA,122.51
2019-07-10 09:00:00,MARA,0.0468125536
2019-07-10 09:00:00,MCD,212.23
2019-07-10 09:00:00,MCHP,91.31
2019-07-10 09:00:00,MCO,200.27
2019-07-10 09:00:00,MDB,157.4929
2019-07-10 09:00:00,MDLZ,55.39
2019-07-10 09:00:00,MET,50.73
2019-07-10 09:00:00,META,201.62
2019-07-10 09:00:00,MKC,158.24
2019-07-10 09:00:00,MMM,166.89
2019-07-10 09:00:00,MO,48.72
2019-07-10 09:00:00,MPC,55.51
2019-07-10 09:00:00,MRK,84.96
2019-07-10 09:00:00,MRVL,25.18
2019-07-10 09:00:00,MS,43.925
2019-07-10 09:00:00,MSCI,239.11
2019-07-10 09:00:00,MSFT,138.23
2019-07-10 09:00:00,MTB,173.27
2019-07-10 09:00:00,MU,43.96
2019-07-10 09:00:00,NDAQ,103.44
2019-07-10 09:00:00,NEE,208.18
2019-07-10 09:00:00,NFLX,381.1453
2019-07-10 09:00:00,NOC,327.4
2019-07-10 09:00:00,NOK,5.075
