timestamp,symbol,price
2017-06-29 09:00:00,SHOP,87.51
2017-06-29 09:00:00,SJM,119.32
2017-06-29 09:00:00,SLB,65.7035
2017-06-29 09:00:00,SNOW,23.71
2017-06-29 09:00:00,SO,48.65
2017-06-29 09:00:00,SPG,163.46
2017-06-29 09:00:00,SPGI,148.04
2017-06-29 09:00:00,SPLK,56.85
2017-06-29 09:00:00,SQ,23.94
2017-06-29 09:00:00,STM,14.33
2017-06-29 09:00:00,STT,91.13
2017-06-29 09:00:00,SYY,49.97
2017-06-29 09:00:00,T,37.865
2017-06-29 09:00:00,TAP,86.69
2017-06-29 09:00:00,TEAM,35.48
2017-06-29 09:00:00,TFC,45.79
2017-06-29 09:00:00,TROW,75.39
2017-06-29 09:00:00,TRV,126.92
2017-06-29 09:00:00,TSLA,366.905
2017-06-29 09:00:00,TSN,61.48
2017-06-29 09:00:00,TWLO,29.42
2017-06-29 09:00:00,TXN,76.975
2017-06-29 09:00:00,UNH,185.285
2017-06-29 09:00:00,UNP,108.46
2017-06-29 09:00:00,UPS,109.95
2017-06-29 09:00:00,USB,52.4
2017-06-29 09:00:00,V,95.07
2017-06-29 09:00:00,VLO,67.55
2017-06-29 09:00:00,VRTX,128.37
2017-06-29 09:00:00,VTR,69.62
2017-06-29 09:00:00,VZ,44.86
2017-06-29 09:00:00,WAL,50.18
2017-06-29 09:00:00,WEC,61.52
2017-06-29 09:00:00,WELL,74.96
2017-06-29 09:00:00,WFC,56.18
2017-06-29 09:00:00,WM,73.54
2017-06-29 09:00:00,WMB,30.095
2017-06-29 09:00:00,WMT,76.13
2017-06-29 09:00:00,WRB,69.45
2017-06-29 09:00:00,XEL,46.09
2017-06-29 09:00:00,XOM,81.44
2017-06-29 09:00:00,ZION,44.085
2017-06-29 09:00:00,ZTS,63.1
2017-06-29 10:00:00,AAPL,144.3229
2017-06-29 10:00:00,ABBV,72.88
2017-06-29 10:00:00,ADBE,141.89
2017-06-29 10:00:00,ADI,77.49
2017-06-29 10:00:00,AEP,69.48
2017-06-29 10:00:00,AIG,64.1
2017-06-29 10:00:00,ALL,88.57
2017-06-29 10:00:00,AMAT,41.75
2017-06-29 10:00:00,AMC,23.9
2017-06-29 10:00:00,AMD,12.845
2017-06-29 10:00:00,AMGN,173.565
2017-06-29 10:00:00,AMP,130.0
2017-06-29 10:00:00,AMT,132.2915
2017-06-29 10:00:00,AMZN,977.771
2017-06-29 10:00:00,APA,48.09
2017-06-29 10:00:00,ARE,119.33
2017-06-29 10:00:00,ASML,130.1501
2017-06-29 10:00:00,AVB,191.95
2017-06-29 10:00:00,AVGO,235.73
2017-06-29 10:00:00,AWK,78.385
2017-06-29 10:00:00,AXP,84.57
2017-06-29 10:00:00,BA,198.23
2017-06-29 10:00:00,BAC,24.489
2017-06-29 10:00:00,BB,10.01
2017-06-29 10:00:00,BEN,44.925
2017-06-29 10:00:00,BIIB,272.655
2017-06-29 10:00:00,BK,51.22
2017-06-29 10:00:00,BLK,427.115
2017-06-29 10:00:00,BMY,55.84
2017-06-29 10:00:00,C,67.53
2017-06-29 10:00:00,CAG,36.5576
2017-06-29 10:00:00,CAT,106.68
2017-06-29 10:00:00,CB,145.51
2017-06-29 10:00:00,CCI,99.7799
2017-06-29 10:00:00,CFG,35.87
2017-06-29 10:00:00,CHD,52.01
2017-06-29 10:00:00,CI,167.42
2017-06-29 10:00:00,CINF,72.62
2017-06-29 10:00:00,CL,74.68
2017-06-29 10:00:00,CLX,134.1001
2017-06-29 10:00:00,CMCSA,39.2
2017-06-29 10:00:00,CME,125.84
2017-06-29 10:00:00,CMI,161.49
2017-06-29 10:00:00,COF,81.98
2017-06-29 10:00:00,COP,44.53
2017-06-29 10:00:00,COST,159.49
2017-06-29 10:00:00,CPB,52.645
2017-06-29 10:00:00,CRM,86.59
2017-06-29 10:00:00,CSCO,31.73
2017-06-29 10:00:00,CSX,53.84
2017-06-29 10:00:00,CTRA,24.89
2017-06-29 10:00:00,CVS,80.57
2017-06-29 10:00:00,CVX,104.84
2017-06-29 10:00:00,D,76.93
2017-06-29 10:00:00,DE,122.81
2017-06-29 10:00:00,DIS,106.6703
2017-06-29 10:00:00,DLR,113.07
2017-06-29 10:00:00,DUK,84.08
2017-06-29 10:00:00,DVN,31.99
2017-06-29 10:00:00,ED,80.93
2017-06-29 10:00:00,EMR,58.93
2017-06-29 10:00:00,EOG,90.5
2017-06-29 10:00:00,EQR,66.29
2017-06-29 10:00:00,EQT,59.36
2017-06-29 10:00:00,ESS,260.005
2017-06-29 10:00:00,ETN,77.13
2017-06-29 10:00:00,EWBC,58.88
2017-06-29 10:00:00,FANG,88.33
2017-06-29 10:00:00,FDX,216.02
2017-06-29 10:00:00,FHN,17.61
2017-06-29 10:00:00,FITB,26.23
2017-06-29 10:00:00,GD,198.06
2017-06-29 10:00:00,GE,27.16
2017-06-29 10:00:00,GILD,71.39
2017-06-29 10:00:00,GIS,55.645
2017-06-29 10:00:00,GME,21.74
2017-06-29 10:00:00,GOOGL,941.68
2017-06-29 10:00:00,GS,227.98
2017-06-29 10:00:00,HAL,42.86
2017-06-29 10:00:00,HBAN,13.47
2017-06-29 10:00:00,HIG,53.19
2017-06-29 10:00:00,HON,132.78
2017-06-29 10:00:00,HRL,34.1
2017-06-29 10:00:00,HSY,106.89
2017-06-29 10:00:00,HUM,237.62
2017-06-29 10:00:00,IBM,155.3
2017-06-29 10:00:00,ICE,333.7449316095
2017-06-29 10:00:00,INTC,33.815
2017-06-29 10:00:00,ITW,142.67
2017-06-29 10:00:00,IVZ,35.28
2017-06-29 10:00:00,JNJ,133.17
2017-06-29 10:00:00,JPM,91.58
2017-06-29 10:00:00,KEY,18.85
2017-06-29 10:00:00,KHC,86.83
2017-06-29 10:00:00,KLAC,92.92
2017-06-29 10:00:00,KMB,129.79
2017-06-29 10:00:00,KMI,19.18
2017-06-29 10:00:00,KO,44.98
2017-06-29 10:00:00,LLY,82.85
2017-06-29 10:00:00,LMT,276.655
2017-06-29 10:00:00,LNC,68.09
2017-06-29 10:00:00,LRCX,143.46
2017-06-29 10:00:00,LW,44.67
2017-06-29 10:00:00,MA,121.95
2017-06-29 10:00:00,MAA,105.65
2017-06-29 10:00:00,MARA,0.3618
2017-06-29 10:00:00,MCD,153.679
2017-06-29 10:00:00,MCHP,78.35
2017-06-29 10:00:00,MCO,122.15
2017-06-29 10:00:00,MDLZ,43.7497
2017-06-29 10:00:00,MET,55.5411
2017-06-29 10:00:00,META,150.9553
2017-06-29 10:00:00,MKC,97.012
2017-06-29 10:00:00,MMM,208.8
2017-06-29 10:00:00,MO,74.78
2017-06-29 10:00:00,MPC,52.76
2017-06-29 10:00:00,MRK,64.64
2017-06-29 10:00:00,MRVL,17.06
2017-06-29 10:00:00,MS,45.2
2017-06-29 10:00:00,MSCI,104.46
2017-06-29 10:00:00,MSFT,68.94
2017-06-29 10:00:00,MTB,161.07
2017-06-29 10:00:00,MU,31.71
2017-06-29 10:00:00,NDAQ,71.67
2017-06-29 10:00:00,NEE,139.69
2017-06-29 10:00:00,NFLX,150.44
2017-06-29 10:00:00,NOC,254.86
2017-06-29 10:00:00,NOK,6.2
2017-06-29 10:00:00,NSC,119.78
2017-06-29 10:00:00,NVDA,147.5
2017-06-29 10:00:00,NXPI,109.26
2017-06-29 10:00:00,O,56.05
2017-06-29 10:00:00,OKTA,23.4962
2017-06-29 10:00:00,ON,14.19
2017-06-29 10:00:00,ORCL,50.69
2017-06-29 10:00:00,OXY,60.35
2017-06-29 10:00:00,PANW,135.05
2017-06-29 10:00:00,PEG,42.95
2017-06-29 10:00:00,PEP,115.81
2017-06-29 10:00:00,PFE,33.699
2017-06-29 10:00:00,PFG,65.245
2017-06-29 10:00:00,PG,87.47
2017-06-29 10:00:00,PH,157.585
2017-06-29 10:00:00,PM,117.8299
2017-06-29 10:00:00,PNC,125.38
2017-06-29 10:00:00,PRU,109.28
2017-06-29 10:00:00,PSA,208.64
2017-06-29 10:00:00,PSX,82.7
2017-06-29 10:00:00,PYPL,53.3034
2017-06-29 10:00:00,QCOM,55.45
2017-06-29 10:00:00,REGN,506.3564
2017-06-29 10:00:00,RF,14.691
2017-06-29 10:00:00,RTX,121.735
2017-06-29 10:00:00,SCHW,43.155
2017-06-29 10:00:00,SHOP,86.5801
2017-06-29 10:00:00,SJM,119.26
2017-06-29 10:00:00,SLB,66.08
2017-06-29 10:00:00,SNOW,23.71
2017-06-29 10:00:00,SO,48.44
2017-06-29 10:00:00,SPG,165.2
2017-06-29 10:00:00,SPGI,146.8
2017-06-29 10:00:00,SPLK,57.25
2017-06-29 10:00:00,SQ,23.725
2017-06-29 10:00:00,STM,14.41
2017-06-29 10:00:00,STT,90.56
2017-06-29 10:00:00,SYY,50.115
2017-06-29 10:00:00,T,37.9001
2017-06-29 10:00:00,TAP,86.83
2017-06-29 10:00:00,TEAM,35.76
2017-06-29 10:00:00,TFC,45.61
2017-06-29 10:00:00,TROW,75.01
2017-06-29 10:00:00,TRV,126.8
2017-06-29 10:00:00,TSLA,364.1748
2017-06-29 10:00:00,TSN,61.8672
2017-06-29 10:00:00,TWLO,29.26
2017-06-29 10:00:00,TXN,76.81
2017-06-29 10:00:00,UNH,185.49
2017-06-29 10:00:00,UNP,108.386
2017-06-29 10:00:00,UPS,110.03
2017-06-29 10:00:00,USB,52.14
2017-06-29 10:00:00,V,94.64
2017-06-29 10:00:00,VLO,67.6
2017-06-29 10:00:00,VRTX,128.56
2017-06-29 10:00:00,VTR,69.77
2017-06-29 10:00:00,VZ,44.7981
2017-06-29 10:00:00,WAL,49.92
2017-06-29 10:00:00,WEC,61.5
2017-06-29 10:00:00,WELL,75.225
2017-06-29 10:00:00,WFC,55.97
2017-06-29 10:00:00,WM,73.32
2017-06-29 10:00:00,WMB,30.02
2017-06-29 10:00:00,WMT,75.8913
2017-06-29 10:00:00,WRB,69.6
2017-06-29 10:00:00,XEL,46.0
2017-06-29 10:00:00,XOM,81.69
2017-06-29 10:00:00,ZION,43.99
2017-06-29 10:00:00,ZTS,62.66
2017-06-29 11:00:00,AAPL,143.2
2017-06-29 11:00:00,ABBV,72.54
2017-06-29 11:00:00,ADBE,140.5529
2017-06-29 11:00:00,ADI,76.98
2017-06-29 11:00:00,AEP,69.51
2017-06-29 11:00:00,AIG,63.72
2017-06-29 11:00:00,ALL,88.04
2017-06-29 11:00:00,AMAT,41.28
2017-06-29 11:00:00,AMC,23.65
2017-06-29 11:00:00,AMD,12.69
2017-06-29 11:00:00,AMGN,172.53
2017-06-29 11:00:00,AMP,128.03
2017-06-29 11:00:00,AMT,132.25
2017-06-29 11:00:00,AMZN,972.66
2017-06-29 11:00:00,APA,47.99
2017-06-29 11:00:00,ARE,119.22
2017-06-29 11:00:00,ASML,129.73
2017-06-29 11:00:00,AVB,192.15
2017-06-29 11:00:00,AVGO,234.31
2017-06-29 11:00:00,AWK,78.22
2017-06-29 11:00:00,AXP,83.53
2017-06-29 11:00:00,BA,197.62
2017-06-29 11:00:00,BAC,24.12
2017-06-29 11:00:00,BB,9.92
2017-06-29 11:00:00,BEN,44.43
2017-06-29 11:00:00,BIIB,270.4
2017-06-29 11:00:00,BK,50.77
2017-06-29 11:00:00,BLK,423.23
2017-06-29 11:00:00,BMY,55.875
2017-06-29 11:00:00,C,66.41
2017-06-29 11:00:00,CAG,36.6
2017-06-29 11:00:00,CAT,105.83
2017-06-29 11:00:00,CB,144.87
2017-06-29 11:00:00,CCI,99.49
2017-06-29 11:00:00,CFG,35.36
2017-06-29 11:00:00,CHD,51.91
2017-06-29 11:00:00,CI,166.89
2017-06-29 11:00:00,CINF,72.27
2017-06-29 11:00:00,CL,74.54
2017-06-29 11:00:00,CLX,134.0
2017-06-29 11:00:00,CMCSA,38.7656
2017-06-29 11:00:00,CME,125.04
2017-06-29 11:00:00,CMI,160.7
2017-06-29 11:00:00,COF,81.065
2017-06-29 11:00:00,COP,44.34
2017-06-29 11:00:00,COST,158.97
2017-06-29 11:00:00,CPB,52.31
2017-06-29 11:00:00,CRM,85.85
2017-06-29 11:00:00,CSCO,31.505
2017-06-29 11:00:00,CSX,53.82
2017-06-29 11:00:00,CTRA,24.76
2017-06-29 11:00:00,CVS,79.69
2017-06-29 11:00:00,CVX,104.38
2017-06-29 11:00:00,D,77.2
2017-06-29 11:00:00,DE,121.795
2017-06-29 11:00:00,DIS,106.25
2017-06-29 11:00:00,DLR,113.1179
2017-06-29 11:00:00,DUK,84.11
2017-06-29 11:00:00,DVN,31.9
2017-06-29 11:00:00,ED,80.99
2017-06-29 11:00:00,EMR,58.415
2017-06-29 11:00:00,EOG,90.74
2017-06-29 11:00:00,EQR,66.33
2017-06-29 11:00:00,EQT,59.02
2017-06-29 11:00:00,ESS,260.36
2017-06-29 11:00:00,ETN,76.55
2017-06-29 11:00:00,EWBC,58.17
2017-06-29 11:00:00,FANG,87.66
2017-06-29 11:00:00,FDX,216.1
2017-06-29 11:00:00,FHN,17.41
2017-06-29 11:00:00,FITB,25.95
2017-06-29 11:00:00,GD,197.89
2017-06-29 11:00:00,GE,27.02
2017-06-29 11:00:00,GILD,70.75
2017-06-29 11:00:00,GIS,55.38
2017-06-29 11:00:00,GME,21.54
2017-06-29 11:00:00,GOOGL,936.9
2017-06-29 11:00:00,GS,224.85
2017-06-29 11:00:00,HAL,42.705
2017-06-29 11:00:00,HBAN,13.29
2017-06-29 11:00:00,HIG,52.89
2017-06-29 11:00:00,HON,132.53
2017-06-29 11:00:00,HRL,33.94
2017-06-29 11:00:00,HSY,106.95
2017-06-29 11:00:00,HUM,238.6
2017-06-29 11:00:00,IBM,154.76
2017-06-29 11:00:00,ICE,332.5836406221
2017-06-29 11:00:00,INTC,33.67
2017-06-29 11:00:00,ITW,142.18
2017-06-29 11:00:00,IVZ,34.805
2017-06-29 11:00:00,JNJ,133.115
2017-06-29 11:00:00,JPM,90.545
2017-06-29 11:00:00,KEY,18.6
2017-06-29 11:00:00,KHC,86.13
2017-06-29 11:00:00,KLAC,92.54
2017-06-29 11:00:00,KMB,129.64
2017-06-29 11:00:00,KMI,19.045
2017-06-29 11:00:00,KO,44.945
2017-06-29 11:00:00,LLY,82.54
2017-06-29 11:00:00,LMT,276.4751
2017-06-29 11:00:00,LNC,67.445
2017-06-29 11:00:00,LRCX,142.965
2017-06-29 11:00:00,LW,44.5
2017-06-29 11:00:00,MA,122.11
2017-06-29 11:00:00,MAA,105.6
2017-06-29 11:00:00,MARA,0.383992
2017-06-29 11:00:00,MCD,153.1
2017-06-29 11:00:00,MCHP,77.55
2017-06-29 11:00:00,MCO,121.13
2017-06-29 11:00:00,MDLZ,43.39
2017-06-29 11:00:00,MET,55.195
2017-06-29 11:00:00,META,150.37
2017-06-29 11:00:00,MKC,96.1142
2017-06-29 11:00:00,MMM,208.48
2017-06-29 11:00:00,MO,74.66
2017-06-29 11:00:00,MPC,52.45
2017-06-29 11:00:00,MRK,64.4
2017-06-29 11:00:00,MRVL,16.84
2017-06-29 11:00:00,MS,44.43
2017-06-29 11:00:00,MSCI,104.16
2017-06-29 11:00:00,MSFT,68.5
2017-06-29 11:00:00,MTB,159.75
2017-06-29 11:00:00,MU,31.205
2017-06-29 11:00:00,NDAQ,71.35
2017-06-29 11:00:00,NEE,139.72
2017-06-29 11:00:00,NFLX,149.3922
2017-06-29 11:00:00,NOC,254.535
2017-06-29 11:00:00,NOK,6.175
2017-06-29 11:00:00,NSC,119.48
2017-06-29 11:00:00,NVDA,145.82
2017-06-29 11:00:00,NXPI,109.08
2017-06-29 11:00:00,O,55.68
2017-06-29 11:00:00,OKTA,23.26
2017-06-29 11:00:00,ON,14.105
2017-06-29 11:00:00,ORCL,50.34
2017-06-29 11:00:00,OXY,60.36
2017-06-29 11:00:00,PANW,134.21
2017-06-29 11:00:00,PEG,43.0
2017-06-29 11:00:00,PEP,115.53
2017-06-29 11:00:00,PFE,33.53
2017-06-29 11:00:00,PFG,64.58
2017-06-29 11:00:00,PG,87.42
2017-06-29 11:00:00,PH,156.72
2017-06-29 11:00:00,PM,117.55
2017-06-29 11:00:00,PNC,124.38
2017-06-29 11:00:00,PRU,108.42
2017-06-29 11:00:00,PSA,208.82
2017-06-29 11:00:00,PSX,82.44
2017-06-29 11:00:00,PYPL,52.815
2017-06-29 11:00:00,QCOM,54.79
2017-06-29 11:00:00,REGN,505.76
2017-06-29 11:00:00,RF,14.57
2017-06-29 11:00:00,RIOT,0.4433333333
2017-06-29 11:00:00,RTX,121.37
2017-06-29 11:00:00,SCHW,42.81
2017-06-29 11:00:00,SHOP,84.5169
2017-06-29 11:00:00,SJM,118.61
2017-06-29 11:00:00,SLB,65.71
2017-06-29 11:00:00,SNOW,23.71
2017-06-29 11:00:00,SO,48.37
2017-06-29 11:00:00,SPG,164.155
2017-06-29 11:00:00,SPGI,146.26
2017-06-29 11:00:00,SPLK,56.78
2017-06-29 11:00:00,SQ,23.54
2017-06-29 11:00:00,STM,14.2401
2017-06-29 11:00:00,STT,89.39
2017-06-29 11:00:00,SYY,50.07
2017-06-29 11:00:00,T,37.85
2017-06-29 11:00:00,TAP,86.3
2017-06-29 11:00:00,TEAM,35.38
2017-06-29 11:00:00,TFC,45.08
2017-06-29 11:00:00,TROW,74.01
2017-06-29 11:00:00,TRV,126.3
2017-06-29 11:00:00,TSLA,359.31
2017-06-29 11:00:00,TSN,61.54
2017-06-29 11:00:00,TWLO,29.0
2017-06-29 11:00:00,TXN,76.75
2017-06-29 11:00:00,UNH,184.92
2017-06-29 11:00:00,UNP,108.04
2017-06-29 11:00:00,UPS,109.92
2017-06-29 11:00:00,USB,51.715
2017-06-29 11:00:00,V,94.53
2017-06-29 11:00:00,VLO,67.25
2017-06-29 11:00:00,VRTX,127.45
2017-06-29 11:00:00,VTR,69.71
2017-06-29 11:00:00,VZ,44.72
2017-06-29 11:00:00,WAL,49.4
2017-06-29 11:00:00,WEC,61.42
2017-06-29 11:00:00,WELL,75.12
2017-06-29 11:00:00,WFC,55.32
2017-06-29 11:00:00,WM,73.07
2017-06-29 11:00:00,WMB,29.85
2017-06-29 11:00:00,WMT,75.595
2017-06-29 11:00:00,WRB,69.16
2017-06-29 11:00:00,XEL,45.96
2017-06-29 11:00:00,XOM,81.185
2017-06-29 11:00:00,ZION,43.49
2017-06-29 11:00:00,ZTS,62.57
2017-06-29 12:00:00,AAPL,142.8801
2017-06-29 12:00:00,ABBV,72.23
2017-06-29 12:00:00,ADBE,140.2777
2017-06-29 12:00:00,ADI,76.77
2017-06-29 12:00:00,AEP,69.45
2017-06-29 12:00:00,AIG,63.53
2017-06-29 12:00:00,ALL,88.03
2017-06-29 12:00:00,AMAT,41.08
2017-06-29 12:00:00,AMC,23.575
2017-06-29 12:00:00,AMD,12.6582
2017-06-29 12:00:00,AMGN,171.63
2017-06-29 12:00:00,AMP,127.52
2017-06-29 12:00:00,AMT,132.49
2017-06-29 12:00:00,AMZN,970.31
2017-06-29 12:00:00,APA,48.06
2017-06-29 12:00:00,ARE,119.07
2017-06-29 12:00:00,ASML,129.1178
2017-06-29 12:00:00,AVB,191.91
2017-06-29 12:00:00,AVGO,232.85
2017-06-29 12:00:00,AWK,78.23
2017-06-29 12:00:00,AXP,83.43
2017-06-29 12:00:00,BA,197.34
2017-06-29 12:00:00,BAC,24.11
2017-06-29 12:00:00,BB,9.94
2017-06-29 12:00:00,BEN,44.47
2017-06-29 12:00:00,BIIB,269.29
2017-06-29 12:00:00,BK,50.75
2017-06-29 12:00:00,BLK,423.13
2017-06-29 12:00:00,BMY,55.77
2017-06-29 12:00:00,C,66.66
2017-06-29 12:00:00,CAG,36.55
2017-06-29 12:00:00,CAT,105.44
2017-06-29 12:00:00,CB,144.77
2017-06-29 12:00:00,CCI,99.5036
2017-06-29 12:00:00,CFG,35.33
2017-06-29 12:00:00,CHD,51.875
2017-06-29 12:00:00,CI,166.67
2017-06-29 12:00:00,CINF,72.26
2017-06-29 12:00:00,CL,74.38
2017-06-29 12:00:00,CLX,133.585
2017-06-29 12:00:00,CMCSA,38.695
2017-06-29 12:00:00,CME,124.97
2017-06-29 12:00:00,CMI,160.1
2017-06-29 12:00:00,COF,80.84
2017-06-29 12:00:00,COP,44.52
2017-06-29 12:00:00,COST,158.46
2017-06-29 12:00:00,CPB,52.07
2017-06-29 12:00:00,CRM,86.19
2017-06-29 12:00:00,CSCO,31.45
2017-06-29 12:00:00,CSX,53.81
2017-06-29 12:00:00,CTRA,24.845
2017-06-29 12:00:00,CVS,79.94
2017-06-29 12:00:00,CVX,104.51
2017-06-29 12:00:00,D,77.265
2017-06-29 12:00:00,DE,121.7188
2017-06-29 12:00:00,DIS,105.76
2017-06-29 12:00:00,DLR,112.56
2017-06-29 12:00:00,DUK,84.16
2017-06-29 12:00:00,DVN,32.14
2017-06-29 12:00:00,ED,81.12
2017-06-29 12:00:00,EMR,58.325
2017-06-29 12:00:00,EOG,90.725
2017-06-29 12:00:00,EQR,66.35
2017-06-29 12:00:00,EQT,59.31
2017-06-29 12:00:00,ESS,259.84
2017-06-29 12:00:00,ETN,76.47
2017-06-29 12:00:00,EWBC,57.98
2017-06-29 12:00:00,FANG,87.441
2017-06-29 12:00:00,FDX,216.46
2017-06-29 12:00:00,FHN,17.43
