timestamp,symbol,price
2024-08-20 09:00:00,A,140.775
2024-08-20 09:00:00,AAPL,877.3800487050638
2024-08-20 09:00:00,ABBV,196.675
2024-08-20 09:00:00,ABNB,118.28
2024-08-20 09:00:00,ABT,111.645
2024-08-20 09:00:00,ACGL,103.02
2024-08-20 09:00:00,ACN,329.23
2024-08-20 09:00:00,ADBE,564.3
2024-08-20 09:00:00,ADI,225.25
2024-08-20 09:00:00,ADM,59.345
2024-08-20 09:00:00,ADP,264.46
2024-08-20 09:00:00,ADSK,251.235
2024-08-20 09:00:00,AEE,82.59
2024-08-20 09:00:00,AEP,97.63
2024-08-20 09:00:00,AES,17.335
2024-08-20 09:00:00,AFL,105.09
2024-08-20 09:00:00,AIG,74.3
2024-08-20 09:00:00,AIZ,188.89
2024-08-20 09:00:00,AJG,287.4
2024-08-20 09:00:00,AKAM,102.205
2024-08-20 09:00:00,ALB,84.13
2024-08-20 09:00:00,ALGN,240.84
2024-08-20 09:00:00,ALL,180.25
2024-08-20 09:00:00,ALLE,132.89
2024-08-20 09:00:00,AMAT,210.25
2024-08-20 09:00:00,AMCR,10.632294264339151
2024-08-20 09:00:00,AMD,159.75
2024-08-20 09:00:00,AME,165.26
2024-08-20 09:00:00,AMGN,328.78
2024-08-20 09:00:00,AMP,433.435
2024-08-20 09:00:00,AMT,219.05
2024-08-20 09:00:00,AMZN,3507.0366065416065
2024-08-20 09:00:00,ANET,387.66539475982535
2024-08-20 09:00:00,AON,335.0
2024-08-20 09:00:00,AOS,80.845
2024-08-20 09:00:00,APA,28.74
2024-08-20 09:00:00,APD,274.42
2024-08-20 09:00:00,APH,66.69
2024-08-20 09:00:00,APO,110.61
2024-08-20 09:00:00,APTV,70.9
2024-08-20 09:00:00,ARE,115.35
2024-08-20 09:00:00,ATO,129.535
2024-08-20 09:00:00,AVB,215.72
2024-08-20 09:00:00,AVGO,1663.7315005709445
2024-08-20 09:00:00,AVY,212.72
2024-08-20 09:00:00,AWK,141.56
2024-08-20 09:00:00,AXON,374.5
2024-08-20 09:00:00,AXP,254.36
2024-08-20 09:00:00,AZO,3177.25
2024-08-20 09:00:00,BA,174.45
2024-08-20 09:00:00,BAC,38.64
2024-08-20 09:00:00,BALL,63.56
2024-08-20 09:00:00,BAX,36.205
2024-08-20 09:00:00,BBY,84.775
2024-08-20 09:00:00,BDX,235.57
2024-08-20 09:00:00,BEN,22.69
2024-08-20 09:00:00,BF B,44.6
2024-08-20 09:00:00,BG,96.32
2024-08-20 09:00:00,BIIB,206.04
2024-08-20 09:00:00,BK,65.635
2024-08-20 09:00:00,BKNG,3713.56
2024-08-20 09:00:00,BKR,34.89
2024-08-20 09:00:00,BLDR,164.195
2024-08-20 09:00:00,BLK,869.655
2024-08-20 09:00:00,BMY,49.29
2024-08-20 09:00:00,BR,209.09
2024-08-20 09:00:00,BRK B,449.005
2024-08-20 09:00:00,BRO,102.54
2024-08-20 09:00:00,BSX,78.895
2024-08-20 09:00:00,BX,133.73
2024-08-20 09:00:00,BXP,70.985
2024-08-20 09:00:00,C,61.39
2024-08-20 09:00:00,CAG,30.98
2024-08-20 09:00:00,CAH,108.73
2024-08-20 09:00:00,CARR,68.62
2024-08-20 09:00:00,CAT,344.38
2024-08-20 09:00:00,CB,273.335
2024-08-20 09:00:00,CBOE,205.06
2024-08-20 09:00:00,CBRE,112.32
2024-08-20 09:00:00,CCI,109.24
2024-08-20 09:00:00,CCL,15.455
2024-08-20 09:00:00,CDNS,283.75
2024-08-20 09:00:00,CDW,220.455
2024-08-20 09:00:00,CEG,192.31
2024-08-20 09:00:00,CF,81.075
2024-08-20 09:00:00,CFG,41.42
2024-08-20 09:00:00,CHD,100.18
2024-08-20 09:00:00,CHRW,100.525
2024-08-20 09:00:00,CHTR,351.27
2024-08-20 09:00:00,CI,342.28
2024-08-20 09:00:00,CL,101.91
2024-08-20 09:00:00,CLX,149.26
2024-08-20 09:00:00,CMCSA,40.23
2024-08-20 09:00:00,CME,208.92
2024-08-20 09:00:00,CMG,2826.1347200757077
2024-08-20 09:00:00,CMI,301.74
2024-08-20 09:00:00,CMS,66.89
2024-08-20 09:00:00,CNC,78.635
2024-08-20 09:00:00,CNP,25.835
2024-08-20 09:00:00,COF,141.95
2024-08-20 09:00:00,COIN,206.65
2024-08-20 09:00:00,COO,374.7192895204263
2024-08-20 09:00:00,COP,110.78
2024-08-20 09:00:00,COR,238.15
2024-08-20 09:00:00,COST,874.29
2024-08-20 09:00:00,CPAY,291.04
2024-08-20 09:00:00,CPB,49.86
2024-08-20 09:00:00,CPRT,217.49676422764227
2024-08-20 09:00:00,CPT,118.97
2024-08-20 09:00:00,CRL,203.735
2024-08-20 09:00:00,CRM,264.65
2024-08-20 09:00:00,CRWD,267.315
2024-08-20 09:00:00,CSCO,49.81
2024-08-20 09:00:00,CSGP,75.22
2024-08-20 09:00:00,CSX,101.26994930291508
2024-08-20 09:00:00,CTAS,679.7489777617557
2024-08-20 09:00:00,CTRA,24.195
2024-08-20 09:00:00,CTSH,75.5
2024-08-20 09:00:00,CTVA,53.98
2024-08-20 09:00:00,CVS,58.89
2024-08-20 09:00:00,CVX,145.75
2024-08-20 09:00:00,CZR,36.42
2024-08-20 09:00:00,D,56.64
2024-08-20 09:00:00,DAL,40.44
2024-08-20 09:00:00,DASH,127.1
2024-08-20 09:00:00,DAY,55.44
2024-08-20 09:00:00,DD,80.17
2024-08-20 09:00:00,DDOG,116.9
2024-08-20 09:00:00,DE,374.49
2024-08-20 09:00:00,DECK,790.3723211263272
2024-08-20 09:00:00,DELL,111.73
2024-08-20 09:00:00,DG,122.605
2024-08-20 09:00:00,DGX,150.995
2024-08-20 09:00:00,DHI,182.27
2024-08-20 09:00:00,DHR,273.09
2024-08-20 09:00:00,DIS,89.59
2024-08-20 09:00:00,DLR,148.505
2024-08-20 09:00:00,DLTR,99.74
2024-08-20 09:00:00,DOC,21.615
2024-08-20 09:00:00,DOV,181.26
2024-08-20 09:00:00,DOW,52.965
2024-08-20 09:00:00,DPZ,431.83
2024-08-20 09:00:00,DRI,154.945
2024-08-20 09:00:00,DTE,123.705
2024-08-20 09:00:00,DUK,113.09
2024-08-20 09:00:00,DVA,151.71
2024-08-20 09:00:00,DVN,44.41
2024-08-20 09:00:00,DXCM,277.42380904654
2024-08-20 09:00:00,EA,148.93
2024-08-20 09:00:00,EBAY,56.73
2024-08-20 09:00:00,ECL,242.77
2024-08-20 09:00:00,ED,100.56
2024-08-20 09:00:00,EFX,295.805
2024-08-20 09:00:00,EIX,83.96
2024-08-20 09:00:00,EL,89.0
2024-08-20 09:00:00,ELV,543.085
2024-08-20 09:00:00,EMN,97.6
2024-08-20 09:00:00,EMR,103.735
2024-08-20 09:00:00,ENPH,119.02
2024-08-20 09:00:00,EOG,126.9
2024-08-20 09:00:00,EPAM,203.155
2024-08-20 09:00:00,EQIX,829.73
2024-08-20 09:00:00,EQR,71.53
2024-08-20 09:00:00,EQT,33.2
2024-08-20 09:00:00,ES,66.0
2024-08-20 09:00:00,ETN,299.345
2024-08-20 09:00:00,ETR,118.57
2024-08-20 09:00:00,EVRG,58.22
2024-08-20 09:00:00,EW,69.835
2024-08-20 09:00:00,EXC,37.575
2024-08-20 09:00:00,EXE,73.84
2024-08-20 09:00:00,EXPD,120.34
2024-08-20 09:00:00,EXPE,135.55
2024-08-20 09:00:00,EXR,169.19
2024-08-20 09:00:00,F,10.64
2024-08-20 09:00:00,FANG,194.245
2024-08-20 09:00:00,FAST,66.515
2024-08-20 09:00:00,FCX,44.27
2024-08-20 09:00:00,FDX,288.46
2024-08-20 09:00:00,FE,42.95
2024-08-20 09:00:00,FI,168.3
2024-08-20 09:00:00,FICO,1761.7
2024-08-20 09:00:00,FIS,78.69
2024-08-20 09:00:00,FITB,40.89
2024-08-20 09:00:00,FOX,37.0
2024-08-20 09:00:00,FOXA,39.84
2024-08-20 09:00:00,FRT,112.745
2024-08-20 09:00:00,FSLR,228.51
2024-08-20 09:00:00,FTNT,463.2377324263039
2024-08-20 09:00:00,FTV,70.57
2024-08-20 09:00:00,GD,294.25
2024-08-20 09:00:00,GDDY,164.11
2024-08-20 09:00:00,GE,21.918784294234595
2024-08-20 09:00:00,GEHC,85.33
2024-08-20 09:00:00,GEN,25.465
2024-08-20 09:00:00,GEV,185.22
2024-08-20 09:00:00,GILD,74.43
2024-08-20 09:00:00,GIS,69.55
2024-08-20 09:00:00,GL,97.76
2024-08-20 09:00:00,GLW,40.57
2024-08-20 09:00:00,GM,46.205
2024-08-20 09:00:00,GNRC,154.505
2024-08-20 09:00:00,GOOG,5157.886651406878
2024-08-20 09:00:00,GOOGL,3461.466776950648
2024-08-20 09:00:00,GPC,138.615
2024-08-20 09:00:00,GPN,109.56
2024-08-20 09:00:00,GS,501.3
2024-08-20 09:00:00,HAL,31.535
2024-08-20 09:00:00,HAS,66.13
2024-08-20 09:00:00,HBAN,13.93
2024-08-20 09:00:00,HCA,376.33
2024-08-20 09:00:00,HD,364.28
2024-08-20 09:00:00,HIG,110.86
2024-08-20 09:00:00,HII,272.0
2024-08-20 09:00:00,HLT,214.15
2024-08-20 09:00:00,HOLX,81.795
2024-08-20 09:00:00,HON,198.105
2024-08-20 09:00:00,HPE,18.7
2024-08-20 09:00:00,HPQ,34.99
2024-08-20 09:00:00,HRL,32.2
2024-08-20 09:00:00,HSIC,69.69
2024-08-20 09:00:00,HST,16.665
2024-08-20 09:00:00,HSY,195.665
2024-08-20 09:00:00,HUM,353.24
2024-08-20 09:00:00,HWM,96.23
2024-08-20 09:00:00,IBM,194.52
2024-08-20 09:00:00,ICE,794.1968081319093
2024-08-20 09:00:00,IDXX,500.45
2024-08-20 09:00:00,IEX,199.31
2024-08-20 09:00:00,IFF,98.745
2024-08-20 09:00:00,INCY,63.57
2024-08-20 09:00:00,INTC,21.13
2024-08-20 09:00:00,INTU,663.2
2024-08-20 09:00:00,INVH,35.57
2024-08-20 09:00:00,IP,47.665
2024-08-20 09:00:00,IPG,31.2
2024-08-20 09:00:00,IQV,244.41
2024-08-20 09:00:00,IR,91.06
2024-08-20 09:00:00,IRM,109.43
2024-08-20 09:00:00,ISRG,487.3
2024-08-20 09:00:00,IT,485.465
2024-08-20 09:00:00,ITW,242.285
2024-08-20 09:00:00,IVZ,16.93
2024-08-20 09:00:00,J,147.82
2024-08-20 09:00:00,JBHT,174.87
2024-08-20 09:00:00,JBL,108.075
2024-08-20 09:00:00,JCI,70.465
2024-08-20 09:00:00,JKHY,165.68
2024-08-20 09:00:00,JNJ,160.42
2024-08-20 09:00:00,JPM,214.77
2024-08-20 09:00:00,K,80.38
2024-08-20 09:00:00,KDP,35.525
2024-08-20 09:00:00,KEY,16.68
2024-08-20 09:00:00,KEYS,139.96
2024-08-20 09:00:00,KHC,35.09
2024-08-20 09:00:00,KIM,22.265
2024-08-20 09:00:00,KKR,119.66
2024-08-20 09:00:00,KLAC,822.455
2024-08-20 09:00:00,KMB,143.5
2024-08-20 09:00:00,KMI,21.31
2024-08-20 09:00:00,KMX,80.38
2024-08-20 09:00:00,KO,69.0
2024-08-20 09:00:00,KR,52.37
2024-08-20 09:00:00,KVUE,21.49
2024-08-20 09:00:00,LDOS,149.9
2024-08-20 09:00:00,LEN,176.28
2024-08-20 09:00:00,LH,226.25
2024-08-20 09:00:00,LIN,460.58
2024-08-20 09:00:00,LKQ,40.96
2024-08-20 09:00:00,LLY,963.43
2024-08-20 09:00:00,LMT,551.21
2024-08-20 09:00:00,LNT,57.74
2024-08-20 09:00:00,LOW,242.77
2024-08-20 09:00:00,LRCX,871.879250106519
2024-08-20 09:00:00,LULU,259.81
2024-08-20 09:00:00,LUV,26.645
2024-08-20 09:00:00,LVS,40.58
2024-08-20 09:00:00,LW,62.6
2024-08-20 09:00:00,LYB,96.94
2024-08-20 09:00:00,LYV,95.885
2024-08-20 09:00:00,MA,467.405
2024-08-20 09:00:00,MAR,224.32
2024-08-20 09:00:00,MAS,76.68
2024-08-20 09:00:00,MCD,288.46
2024-08-20 09:00:00,MCHP,81.335
2024-08-20 09:00:00,MCK,546.69
2024-08-20 09:00:00,MCO,473.44
2024-08-20 09:00:00,MDLZ,70.65
2024-08-20 09:00:00,MDT,86.18
2024-08-20 09:00:00,MET,72.83
2024-08-20 09:00:00,META,530.32
2024-08-20 09:00:00,MGM,39.86
2024-08-20 09:00:00,MHK,149.655
2024-08-20 09:00:00,MKC,77.77
2024-08-20 09:00:00,MLM,536.455
2024-08-20 09:00:00,MMC,223.345
2024-08-20 09:00:00,MMM,127.6
2024-08-20 09:00:00,MNST,46.315
2024-08-20 09:00:00,MO,51.275
2024-08-20 09:00:00,MOH,348.835
2024-08-20 09:00:00,MOS,27.7
2024-08-20 09:00:00,MPC,177.13
2024-08-20 09:00:00,MPWR,924.755
2024-08-20 09:00:00,MRK,114.945
2024-08-20 09:00:00,MRNA,89.3
2024-08-20 09:00:00,MS,101.29
2024-08-20 09:00:00,MSCI,559.92
2024-08-20 09:00:00,MSFT,423.38
2024-08-20 09:00:00,MSI,424.865
2024-08-20 09:00:00,MTB,162.76
2024-08-20 09:00:00,MTCH,36.33
2024-08-20 09:00:00,MU,108.6
2024-08-20 09:00:00,NCLH,16.0
2024-08-20 09:00:00,NDAQ,213.14693969849245
2024-08-20 09:00:00,NDSN,239.88
2024-08-20 09:00:00,NEE,318.3456254948535
2024-08-20 09:00:00,NEM,51.91
2024-08-20 09:00:00,NFLX,672.2501789983845
2024-08-20 09:00:00,NI,32.16
2024-08-20 09:00:00,NKE,83.34
2024-08-20 09:00:00,NOC,500.9
2024-08-20 09:00:00,NOW,1250.4121048622574
2024-08-20 09:00:00,NRG,82.68
2024-08-20 09:00:00,NSC,241.575
2024-08-20 09:00:00,NTAP,131.975
2024-08-20 09:00:00,NTRS,86.67
2024-08-20 09:00:00,NUE,144.34
2024-08-20 09:00:00,NVDA,5142.802206996003
2024-08-20 09:00:00,NVR,8950.625
2024-08-20 09:00:00,NWS,28.8
2024-08-20 09:00:00,NWSA,27.68
2024-08-20 09:00:00,NXPI,256.89
2024-08-20 09:00:00,O,60.63
2024-08-20 09:00:00,ODFL,200.27
2024-08-20 09:00:00,OKE,87.66
2024-08-20 09:00:00,OMC,96.515
2024-08-20 09:00:00,ON,76.85
2024-08-20 09:00:00,ORCL,139.05
2024-08-20 09:00:00,ORLY,882.9923071340446
2024-08-20 09:00:00,OTIS,92.265
2024-08-20 09:00:00,OXY,56.96
2024-08-20 09:00:00,PANW,1103.0359529825332
2024-08-20 09:00:00,PAYC,157.99
2024-08-20 09:00:00,PAYX,124.955
2024-08-20 09:00:00,PCAR,95.885
2024-08-20 09:00:00,PCG,18.65
2024-08-20 09:00:00,PEG,80.8
2024-08-20 09:00:00,PEP,173.02
2024-08-20 09:00:00,PFE,28.975
2024-08-20 09:00:00,PFG,77.575
2024-08-20 09:00:00,PG,168.37
2024-08-20 09:00:00,PGR,238.15
2024-08-20 09:00:00,PH,587.07
2024-08-20 09:00:00,PHM,126.77
2024-08-20 09:00:00,PKG,196.825
2024-08-20 09:00:00,PLD,122.86
2024-08-20 09:00:00,PLTR,32.4
2024-08-20 09:00:00,PM,118.34
2024-08-20 09:00:00,PNC,174.01
2024-08-20 09:00:00,PNR,84.59
2024-08-20 09:00:00,PNW,87.415
2024-08-20 09:00:00,PODD,185.9
2024-08-20 09:00:00,POOL,346.61
2024-08-20 09:00:00,PPG,123.16
2024-08-20 09:00:00,PPL,31.425
2024-08-20 09:00:00,PRU,113.92
2024-08-20 09:00:00,PSA,323.36
2024-08-20 09:00:00,PSX,136.67
2024-08-20 09:00:00,PTC,176.25
2024-08-20 09:00:00,PWR,268.7
2024-08-20 09:00:00,PYPL,71.965
2024-08-20 09:00:00,QCOM,175.12
2024-08-20 09:00:00,RCL,160.91
2024-08-20 09:00:00,REG,70.67
2024-08-20 09:00:00,REGN,1199.09
2024-08-20 09:00:00,RF,21.74
2024-08-20 09:00:00,RJF,115.765
2024-08-20 09:00:00,RL,167.06
2024-08-20 09:00:00,RMD,228.5
2024-08-20 09:00:00,ROK,265.74
2024-08-20 09:00:00,ROL,49.06
2024-08-20 09:00:00,ROST,148.03
2024-08-20 09:00:00,RSG,205.0
2024-08-20 09:00:00,RTX,118.22
2024-08-20 09:00:00,RVTY,120.74
2024-08-20 09:00:00,SBAC,218.4
2024-08-20 09:00:00,SBUX,92.45
2024-08-20 09:00:00,SCHW,64.86
2024-08-20 09:00:00,SHW,357.51
2024-08-20 09:00:00,SJM,121.21
2024-08-20 09:00:00,SLB,45.045
2024-08-20 09:00:00,SMCI,306.79201823708206
2024-08-20 09:00:00,SNA,276.735
2024-08-20 09:00:00,SNPS,563.55
2024-08-20 09:00:00,SO,87.23
2024-08-20 09:00:00,SOLV,59.77
2024-08-20 09:00:00,SPG,159.06
2024-08-20 09:00:00,SPGI,498.465
2024-08-20 09:00:00,SRE,80.9
2024-08-20 09:00:00,STE,234.1
2024-08-20 09:00:00,STLD,116.53
2024-08-20 09:00:00,STT,80.31
2024-08-20 09:00:00,STX,103.9
2024-08-20 09:00:00,STZ,242.98
2024-08-20 09:00:00,SW,43.16
2024-08-20 09:00:00,SWK,97.08
2024-08-20 09:00:00,SWKS,106.695
2024-08-20 09:00:00,SYF,47.175
2024-08-20 09:00:00,SYK,343.51
2024-08-20 09:00:00,SYY,76.93
2024-08-20 09:00:00,T,19.55
2024-08-20 09:00:00,TAP,53.9
2024-08-20 09:00:00,TDG,1307.27
2024-08-20 09:00:00,TDY,418.305
2024-08-20 09:00:00,TECH,340.9657013081396
2024-08-20 09:00:00,TEL,150.925
2024-08-20 09:00:00,TER,134.13
2024-08-20 09:00:00,TFC,42.55
2024-08-20 09:00:00,TGT,144.725
2024-08-20 09:00:00,TJX,112.94
2024-08-20 09:00:00,TKO,118.355
2024-08-20 09:00:00,TMO,610.82
2024-08-20 09:00:00,TMUS,197.35
2024-08-20 09:00:00,TPR,40.61
2024-08-20 09:00:00,TRGP,143.95
2024-08-20 09:00:00,TRMB,56.24
2024-08-20 09:00:00,TROW,109.375
2024-08-20 09:00:00,TRV,217.94
2024-08-20 09:00:00,TSCO,260.9735439523229
2024-08-20 09:00:00,TSLA,3007.2460841380694
2024-08-20 09:00:00,TSN,62.01
2024-08-20 09:00:00,TT,349.225
2024-08-20 09:00:00,TTD,102.795
2024-08-20 09:00:00,TTWO,151.575
2024-08-20 09:00:00,TXN,200.425
2024-08-20 09:00:00,TXT,88.21
2024-08-20 09:00:00,TYL,581.655
2024-08-20 09:00:00,UAL,42.34
2024-08-20 09:00:00,UBER,74.095
2024-08-20 09:00:00,UDR,41.845
2024-08-20 09:00:00,UHS,228.445
2024-08-20 09:00:00,ULTA,375.64
2024-08-20 09:00:00,UNH,579.7
2024-08-20 09:00:00,UNP,246.345
2024-08-20 09:00:00,UPS,128.76
2024-08-20 09:00:00,USB,43.68
2024-08-20 09:00:00,V,267.045
2024-08-20 09:00:00,VICI,32.13
2024-08-20 09:00:00,VLO,146.3
2024-08-20 09:00:00,VLTO,109.44
2024-08-20 09:00:00,VMC,245.61
2024-08-20 09:00:00,VRSK,267.925
2024-08-20 09:00:00,VRSN,181.03
2024-08-20 09:00:00,VRTX,487.78
2024-08-20 09:00:00,VST,80.0
2024-08-20 09:00:00,VTR,58.41
2024-08-20 09:00:00,VTRS,11.76
2024-08-20 09:00:00,VZ,40.75
2024-08-20 09:00:00,WAB,160.7
2024-08-20 09:00:00,WAT,341.305
2024-08-20 09:00:00,WBA,10.775
2024-08-20 09:00:00,WBD,7.62
2024-08-20 09:00:00,WDAY,232.82
2024-08-20 09:00:00,WDC,64.82
2024-08-20 09:00:00,WEC,90.685
2024-08-20 09:00:00,WELL,115.67
2024-08-20 09:00:00,WFC,56.43
2024-08-20 09:00:00,WM,207.37
2024-08-20 09:00:00,WMB,44.625
2024-08-20 09:00:00,WMT,24.70225761580192
2024-08-20 09:00:00,WRB,57.23
2024-08-20 09:00:00,WSM,139.975
2024-08-20 09:00:00,WST,302.26
2024-08-20 09:00:00,WTW,281.63
2024-08-20 09:00:00,WY,30.02
2024-08-20 09:00:00,WYNN,76.16
2024-08-20 09:00:00,XEL,60.12
2024-08-20 09:00:00,XOM,117.48
2024-08-20 09:00:00,XYL,134.8
2024-08-20 09:00:00,XYZ,66.88
2024-08-20 09:00:00,YUM,136.9
2024-08-20 10:00:00,A,140.185
2024-08-20 10:00:00,AAPL,873.3218616157712
2024-08-20 10:00:00,ABBV,195.85
2024-08-20 10:00:00,ABNB,118.19
2024-08-20 10:00:00,ABT,111.6
2024-08-20 10:00:00,ACGL,103.06
2024-08-20 10:00:00,ACN,328.84
2024-08-20 10:00:00,ADBE,562.675
2024-08-20 10:00:00,ADI,222.45
2024-08-20 10:00:00,ADM,59.44
2024-08-20 10:00:00,ADP,264.02
2024-08-20 10:00:00,ADSK,251.765
2024-08-20 10:00:00,AEE,82.62
2024-08-20 10:00:00,AEP,97.59
2024-08-20 10:00:00,AES,17.32
2024-08-20 10:00:00,AFL,105.57
2024-08-20 10:00:00,AIG,74.265
2024-08-20 10:00:00,AIZ,190.545
2024-08-20 10:00:00,AJG,288.0
2024-08-20 10:00:00,AKAM,101.46
2024-08-20 10:00:00,ALB,84.855
2024-08-20 10:00:00,ALGN,238.93
2024-08-20 10:00:00,ALL,180.79
2024-08-20 10:00:00,ALLE,132.47
2024-08-20 10:00:00,AMAT,205.54
