timestamp,symbol,price
2019-07-18 09:00:00,XEL,61.04
2019-07-18 09:00:00,XOM,75.0432
2019-07-18 09:00:00,ZION,45.07
2019-07-18 09:00:00,ZM,98.14
2019-07-18 09:00:00,ZS,81.222
2019-07-18 09:00:00,ZTS,114.43
2019-07-18 10:00:00,AAPL,204.66
2019-07-18 10:00:00,ABBV,68.57
2019-07-18 10:00:00,ADBE,309.67
2019-07-18 10:00:00,ADI,114.72
2019-07-18 10:00:00,AEP,90.74
2019-07-18 10:00:00,AIG,55.73
2019-07-18 10:00:00,ALL,103.13
2019-07-18 10:00:00,AMAT,47.79
2019-07-18 10:00:00,AMC,9.71
2019-07-18 10:00:00,AMD,32.785
2019-07-18 10:00:00,AMGN,179.27
2019-07-18 10:00:00,AMP,150.37
2019-07-18 10:00:00,AMT,207.7
2019-07-18 10:00:00,AMZN,1977.53
2019-07-18 10:00:00,APA,23.785
2019-07-18 10:00:00,ARE,143.2257
2019-07-18 10:00:00,ASML,224.24
2019-07-18 10:00:00,AVB,209.65
2019-07-18 10:00:00,AVGO,285.4875
2019-07-18 10:00:00,AWK,116.44
2019-07-18 10:00:00,AXP,127.77
2019-07-18 10:00:00,BA,364.6
2019-07-18 10:00:00,BAC,29.425
2019-07-18 10:00:00,BB,7.0228
2019-07-18 10:00:00,BEN,34.96
2019-07-18 10:00:00,BIIB,231.44
2019-07-18 10:00:00,BK,44.78
2019-07-18 10:00:00,BKR,22.86
2019-07-18 10:00:00,BLK,471.25
2019-07-18 10:00:00,BMY,43.8741
2019-07-18 10:00:00,C,71.495
2019-07-18 10:00:00,CAG,29.2
2019-07-18 10:00:00,CAT,135.41
2019-07-18 10:00:00,CB,150.17
2019-07-18 10:00:00,CCI,125.875
2019-07-18 10:00:00,CFG,34.51
2019-07-18 10:00:00,CHD,75.55
2019-07-18 10:00:00,CI,177.94
2019-07-18 10:00:00,CINF,107.03
2019-07-18 10:00:00,CL,73.655
2019-07-18 10:00:00,CLX,159.3508
2019-07-18 10:00:00,CMCSA,44.27
2019-07-18 10:00:00,CME,205.29
2019-07-18 10:00:00,CMI,167.73
2019-07-18 10:00:00,COF,88.89
2019-07-18 10:00:00,COP,60.4
2019-07-18 10:00:00,COST,280.4
2019-07-18 10:00:00,CPB,41.63
2019-07-18 10:00:00,CRM,158.0
2019-07-18 10:00:00,CRWD,73.25
2019-07-18 10:00:00,CSCO,57.16
2019-07-18 10:00:00,CSX,69.955
2019-07-18 10:00:00,CTRA,22.46
2019-07-18 10:00:00,CVS,55.905
2019-07-18 10:00:00,CVX,124.4201
2019-07-18 10:00:00,D,76.77
2019-07-18 10:00:00,DE,163.53
2019-07-18 10:00:00,DIS,140.89
2019-07-18 10:00:00,DLR,119.35
2019-07-18 10:00:00,DOCU,52.91
2019-07-18 10:00:00,DUK,89.15
2019-07-18 10:00:00,DVN,25.685
2019-07-18 10:00:00,ED,87.46
2019-07-18 10:00:00,EMR,64.33
2019-07-18 10:00:00,EOG,85.18
2019-07-18 10:00:00,EQR,78.31
2019-07-18 10:00:00,EQT,15.08
2019-07-18 10:00:00,ESS,302.21
2019-07-18 10:00:00,ETN,79.15
2019-07-18 10:00:00,EWBC,46.5311
2019-07-18 10:00:00,FANG,101.765
2019-07-18 10:00:00,FDX,165.69
2019-07-18 10:00:00,FHN,15.97
2019-07-18 10:00:00,FITB,27.78
2019-07-18 10:00:00,GD,182.3
2019-07-18 10:00:00,GE,10.08
2019-07-18 10:00:00,GILD,67.18
2019-07-18 10:00:00,GIS,53.34
2019-07-18 10:00:00,GME,4.145
2019-07-18 10:00:00,GOOGL,1141.45
2019-07-18 10:00:00,GS,214.01
2019-07-18 10:00:00,HAL,21.58
2019-07-18 10:00:00,HBAN,13.69
2019-07-18 10:00:00,HIG,58.06
2019-07-18 10:00:00,HON,172.71
2019-07-18 10:00:00,HRL,41.84
2019-07-18 10:00:00,HSY,145.75
2019-07-18 10:00:00,HUM,284.88
2019-07-18 10:00:00,IBM,148.884
2019-07-18 10:00:00,ICE,461.3859584036
2019-07-18 10:00:00,INTC,49.05
2019-07-18 10:00:00,ITW,150.17
2019-07-18 10:00:00,IVZ,19.5825
2019-07-18 10:00:00,JNJ,131.98
2019-07-18 10:00:00,JPM,114.645
2019-07-18 10:00:00,KEY,17.33
2019-07-18 10:00:00,KHC,30.72
2019-07-18 10:00:00,KLAC,130.8702
2019-07-18 10:00:00,KMB,136.94
2019-07-18 10:00:00,KMI,20.3791
2019-07-18 10:00:00,KO,51.869
2019-07-18 10:00:00,LLY,108.08
2019-07-18 10:00:00,LMT,355.96
2019-07-18 10:00:00,LNC,65.97
2019-07-18 10:00:00,LRCX,196.36
2019-07-18 10:00:00,LW,67.16
2019-07-18 10:00:00,MA,276.49
2019-07-18 10:00:00,MAA,120.65
2019-07-18 10:00:00,MARA,0.0394154942
2019-07-18 10:00:00,MCD,214.47
2019-07-18 10:00:00,MCHP,91.9
2019-07-18 10:00:00,MCO,204.265
2019-07-18 10:00:00,MDB,159.47
2019-07-18 10:00:00,MDLZ,54.715
2019-07-18 10:00:00,MET,50.075
2019-07-18 10:00:00,META,200.94
2019-07-18 10:00:00,MKC,160.9
2019-07-18 10:00:00,MMM,173.71
2019-07-18 10:00:00,MO,50.495
2019-07-18 10:00:00,MPC,54.745
2019-07-18 10:00:00,MRK,82.07
2019-07-18 10:00:00,MRVL,26.34
2019-07-18 10:00:00,MS,43.9
2019-07-18 10:00:00,MSCI,245.12
2019-07-18 10:00:00,MSFT,135.8
2019-07-18 10:00:00,MTB,161.89
2019-07-18 10:00:00,MU,44.28
2019-07-18 10:00:00,NDAQ,102.925
2019-07-18 10:00:00,NEE,210.42
2019-07-18 10:00:00,NFLX,322.22
2019-07-18 10:00:00,NOC,320.76
2019-07-18 10:00:00,NOK,5.1535
2019-07-18 10:00:00,NSC,195.36
2019-07-18 10:00:00,NVDA,169.24
2019-07-18 10:00:00,NXPI,96.69
2019-07-18 10:00:00,O,69.96
2019-07-18 10:00:00,OKTA,138.18
2019-07-18 10:00:00,ON,20.399
2019-07-18 10:00:00,ORCL,57.94
2019-07-18 10:00:00,OXY,50.825
2019-07-18 10:00:00,PANW,221.2
2019-07-18 10:00:00,PEG,60.6
2019-07-18 10:00:00,PEP,131.73
2019-07-18 10:00:00,PFE,42.9663
2019-07-18 10:00:00,PFG,59.235
2019-07-18 10:00:00,PG,115.2
2019-07-18 10:00:00,PH,166.58
2019-07-18 10:00:00,PM,86.7303
2019-07-18 10:00:00,PNC,138.84
2019-07-18 10:00:00,PRU,101.2
2019-07-18 10:00:00,PSA,247.735
2019-07-18 10:00:00,PSX,101.4
2019-07-18 10:00:00,PYPL,119.395
2019-07-18 10:00:00,QCOM,74.62
2019-07-18 10:00:00,REGN,298.8
2019-07-18 10:00:00,RF,14.77
2019-07-18 10:00:00,RIOT,0.2388777778
2019-07-18 10:00:00,ROKU,108.9
2019-07-18 10:00:00,RTX,130.82
2019-07-18 10:00:00,SCHW,41.535
2019-07-18 10:00:00,SHOP,324.7892
2019-07-18 10:00:00,SJM,115.61
2019-07-18 10:00:00,SLB,38.49
2019-07-18 10:00:00,SO,55.72
2019-07-18 10:00:00,SPCE,10.46
2019-07-18 10:00:00,SPG,159.495
2019-07-18 10:00:00,SPGI,240.82
2019-07-18 10:00:00,SPLK,139.27
2019-07-18 10:00:00,SQ,80.85
2019-07-18 10:00:00,STM,17.89
2019-07-18 10:00:00,STT,56.03
2019-07-18 10:00:00,SYY,71.4
2019-07-18 10:00:00,T,33.05
2019-07-18 10:00:00,TAP,53.89
2019-07-18 10:00:00,TEAM,136.41
2019-07-18 10:00:00,TFC,50.935
2019-07-18 10:00:00,TROW,108.77
2019-07-18 10:00:00,TRV,152.21
2019-07-18 10:00:00,TSLA,253.09
2019-07-18 10:00:00,TSN,80.65
2019-07-18 10:00:00,TWLO,145.7402
2019-07-18 10:00:00,TXN,117.44
2019-07-18 10:00:00,UBER,43.665
2019-07-18 10:00:00,UNH,261.28
2019-07-18 10:00:00,UNP,172.26
2019-07-18 10:00:00,UPS,102.61
2019-07-18 10:00:00,USB,55.08
2019-07-18 10:00:00,V,179.6002
2019-07-18 10:00:00,VLO,83.1884
2019-07-18 10:00:00,VRTX,176.98
2019-07-18 10:00:00,VTR,68.68
2019-07-18 10:00:00,VZ,56.92
2019-07-18 10:00:00,WAL,43.83
2019-07-18 10:00:00,WEC,86.9
2019-07-18 10:00:00,WELL,84.66
2019-07-18 10:00:00,WFC,45.559
2019-07-18 10:00:00,WM,117.08
2019-07-18 10:00:00,WMB,27.6
2019-07-18 10:00:00,WMT,114.11
2019-07-18 10:00:00,WRB,67.91
2019-07-18 10:00:00,XEL,61.29
2019-07-18 10:00:00,XOM,74.94
2019-07-18 10:00:00,ZION,45.12
2019-07-18 10:00:00,ZM,97.5
2019-07-18 10:00:00,ZS,81.8072
2019-07-18 10:00:00,ZTS,114.86
2019-07-18 11:00:00,AAPL,204.03
2019-07-18 11:00:00,ABBV,68.265
2019-07-18 11:00:00,ADBE,308.22
2019-07-18 11:00:00,ADI,114.75
2019-07-18 11:00:00,AEP,90.62
2019-07-18 11:00:00,AIG,55.41
2019-07-18 11:00:00,ALL,102.56
2019-07-18 11:00:00,AMAT,47.795
2019-07-18 11:00:00,AMC,9.555
2019-07-18 11:00:00,AMD,32.73
2019-07-18 11:00:00,AMGN,178.97
2019-07-18 11:00:00,AMP,149.505
2019-07-18 11:00:00,AMT,207.59
2019-07-18 11:00:00,AMZN,1957.203
2019-07-18 11:00:00,APA,23.4999
2019-07-18 11:00:00,ARE,143.0025
2019-07-18 11:00:00,ASML,223.55
2019-07-18 11:00:00,AVB,209.45
2019-07-18 11:00:00,AVGO,284.85
2019-07-18 11:00:00,AWK,116.13
2019-07-18 11:00:00,AXP,127.79
2019-07-18 11:00:00,BA,363.65
2019-07-18 11:00:00,BAC,29.43
2019-07-18 11:00:00,BB,6.955
2019-07-18 11:00:00,BEN,35.0741
2019-07-18 11:00:00,BIIB,229.81
2019-07-18 11:00:00,BK,44.69
2019-07-18 11:00:00,BKR,22.68
2019-07-18 11:00:00,BLK,472.03
2019-07-18 11:00:00,BMY,43.74
2019-07-18 11:00:00,C,71.43
2019-07-18 11:00:00,CAG,29.145
2019-07-18 11:00:00,CAT,134.45
2019-07-18 11:00:00,CB,149.47
2019-07-18 11:00:00,CCI,126.605
2019-07-18 11:00:00,CFG,34.655
2019-07-18 11:00:00,CHD,76.14
2019-07-18 11:00:00,CI,174.98
2019-07-18 11:00:00,CINF,106.56
2019-07-18 11:00:00,CL,73.61
2019-07-18 11:00:00,CLX,160.07
2019-07-18 11:00:00,CMCSA,44.125
2019-07-18 11:00:00,CME,205.94
2019-07-18 11:00:00,CMI,167.08
2019-07-18 11:00:00,COF,88.54
2019-07-18 11:00:00,COP,59.994
2019-07-18 11:00:00,COST,279.273
2019-07-18 11:00:00,CPB,41.505
2019-07-18 11:00:00,CRM,156.9528
2019-07-18 11:00:00,CRWD,72.045
2019-07-18 11:00:00,CSCO,56.985
2019-07-18 11:00:00,CSX,69.955
2019-07-18 11:00:00,CTRA,22.435
2019-07-18 11:00:00,CVS,55.99
2019-07-18 11:00:00,CVX,123.71
2019-07-18 11:00:00,D,76.65
2019-07-18 11:00:00,DE,162.655
2019-07-18 11:00:00,DIS,140.3
2019-07-18 11:00:00,DLR,119.01
2019-07-18 11:00:00,DOCU,52.73
2019-07-18 11:00:00,DUK,88.85
2019-07-18 11:00:00,DVN,25.5
2019-07-18 11:00:00,ED,87.3624
2019-07-18 11:00:00,EMR,64.185
2019-07-18 11:00:00,EOG,84.78
2019-07-18 11:00:00,EQR,78.21
2019-07-18 11:00:00,EQT,15.205
2019-07-18 11:00:00,ESS,301.82
2019-07-18 11:00:00,ETN,79.245
2019-07-18 11:00:00,EWBC,47.09
2019-07-18 11:00:00,FANG,101.35
2019-07-18 11:00:00,FDX,165.0448
2019-07-18 11:00:00,FHN,15.98
2019-07-18 11:00:00,FITB,27.87
2019-07-18 11:00:00,GD,180.75
2019-07-18 11:00:00,GE,10.0632
2019-07-18 11:00:00,GILD,66.715
2019-07-18 11:00:00,GIS,53.145
2019-07-18 11:00:00,GME,4.25
2019-07-18 11:00:00,GOOGL,1133.06
2019-07-18 11:00:00,GS,214.54
2019-07-18 11:00:00,HAL,21.32
2019-07-18 11:00:00,HBAN,13.74
2019-07-18 11:00:00,HIG,57.81
2019-07-18 11:00:00,HON,171.67
2019-07-18 11:00:00,HRL,41.63
2019-07-18 11:00:00,HSY,145.72
2019-07-18 11:00:00,HUM,281.45
2019-07-18 11:00:00,IBM,148.45
2019-07-18 11:00:00,ICE,460.4771219786
2019-07-18 11:00:00,INTC,49.14
2019-07-18 11:00:00,ITW,149.02
2019-07-18 11:00:00,IVZ,19.588
2019-07-18 11:00:00,JNJ,131.6416
2019-07-18 11:00:00,JPM,114.43
2019-07-18 11:00:00,KEY,17.37
2019-07-18 11:00:00,KHC,30.6876
2019-07-18 11:00:00,KLAC,131.2448
2019-07-18 11:00:00,KMB,136.97
2019-07-18 11:00:00,KMI,20.125
2019-07-18 11:00:00,KO,51.9
2019-07-18 11:00:00,LLY,107.64
2019-07-18 11:00:00,LMT,353.14
2019-07-18 11:00:00,LNC,65.84
2019-07-18 11:00:00,LRCX,196.595
2019-07-18 11:00:00,LW,67.36
2019-07-18 11:00:00,MA,275.0915
2019-07-18 11:00:00,MAA,120.56
2019-07-18 11:00:00,MARA,0.0380449172
2019-07-18 11:00:00,MCD,214.1632
2019-07-18 11:00:00,MCHP,91.98
2019-07-18 11:00:00,MCO,203.595
2019-07-18 11:00:00,MDB,159.05
2019-07-18 11:00:00,MDLZ,54.725
2019-07-18 11:00:00,MET,49.86
2019-07-18 11:00:00,META,200.09
2019-07-18 11:00:00,MKC,160.34
2019-07-18 11:00:00,MMM,173.21
2019-07-18 11:00:00,MO,50.52
2019-07-18 11:00:00,MPC,54.505
2019-07-18 11:00:00,MRK,82.0035
2019-07-18 11:00:00,MRVL,26.225
2019-07-18 11:00:00,MS,44.06
2019-07-18 11:00:00,MSCI,243.35
2019-07-18 11:00:00,MSFT,135.01
2019-07-18 11:00:00,MTB,162.76
2019-07-18 11:00:00,MU,44.1701
2019-07-18 11:00:00,NDAQ,102.85
2019-07-18 11:00:00,NEE,210.04
2019-07-18 11:00:00,NFLX,322.44
2019-07-18 11:00:00,NOC,319.985
2019-07-18 11:00:00,NOK,5.12
2019-07-18 11:00:00,NSC,194.585
2019-07-18 11:00:00,NVDA,168.11
2019-07-18 11:00:00,NXPI,96.535
2019-07-18 11:00:00,O,69.975
2019-07-18 11:00:00,OKTA,136.25
2019-07-18 11:00:00,ON,20.35
2019-07-18 11:00:00,ORCL,57.75
2019-07-18 11:00:00,OXY,50.845
2019-07-18 11:00:00,PANW,220.025
2019-07-18 11:00:00,PEG,60.53
2019-07-18 11:00:00,PEP,131.59
2019-07-18 11:00:00,PFE,42.79
2019-07-18 11:00:00,PFG,59.05
2019-07-18 11:00:00,PG,115.195
2019-07-18 11:00:00,PH,165.73
2019-07-18 11:00:00,PM,87.28
2019-07-18 11:00:00,PNC,138.61
2019-07-18 11:00:00,PRU,100.77
2019-07-18 11:00:00,PSA,247.47
2019-07-18 11:00:00,PSX,101.16
2019-07-18 11:00:00,PYPL,118.84
2019-07-18 11:00:00,QCOM,74.55
2019-07-18 11:00:00,REGN,298.71
2019-07-18 11:00:00,RF,14.835
2019-07-18 11:00:00,RIOT,0.2375333333
2019-07-18 11:00:00,ROKU,108.25
2019-07-18 11:00:00,RTX,130.12
2019-07-18 11:00:00,SCHW,41.66
2019-07-18 11:00:00,SHOP,324.02
2019-07-18 11:00:00,SJM,115.68
2019-07-18 11:00:00,SLB,38.12
2019-07-18 11:00:00,SO,55.54
2019-07-18 11:00:00,SPCE,10.45
2019-07-18 11:00:00,SPG,159.4918
2019-07-18 11:00:00,SPGI,240.64
2019-07-18 11:00:00,SPLK,137.27
2019-07-18 11:00:00,SQ,80.49
2019-07-18 11:00:00,STM,17.83
2019-07-18 11:00:00,STT,56.075
2019-07-18 11:00:00,SYY,71.28
2019-07-18 11:00:00,T,32.97
2019-07-18 11:00:00,TAP,54.0
2019-07-18 11:00:00,TEAM,134.86
2019-07-18 11:00:00,TFC,50.89
2019-07-18 11:00:00,TROW,108.7
2019-07-18 11:00:00,TRV,151.81
2019-07-18 11:00:00,TSLA,253.22
2019-07-18 11:00:00,TSN,80.89
2019-07-18 11:00:00,TWLO,144.1337
2019-07-18 11:00:00,TXN,117.31
2019-07-18 11:00:00,UBER,43.48
2019-07-18 11:00:00,UNH,258.551
2019-07-18 11:00:00,UNP,171.39
2019-07-18 11:00:00,UPS,102.19
2019-07-18 11:00:00,USB,55.09
2019-07-18 11:00:00,V,178.88
2019-07-18 11:00:00,VLO,82.83
2019-07-18 11:00:00,VRTX,176.84
2019-07-18 11:00:00,VTR,68.55
2019-07-18 11:00:00,VZ,56.88
2019-07-18 11:00:00,WAL,44.08
2019-07-18 11:00:00,WEC,86.6998
2019-07-18 11:00:00,WELL,84.43
2019-07-18 11:00:00,WFC,45.54
2019-07-18 11:00:00,WM,116.83
2019-07-18 11:00:00,WMB,27.36
2019-07-18 11:00:00,WMT,113.87
2019-07-18 11:00:00,WRB,67.61
2019-07-18 11:00:00,XEL,61.26
2019-07-18 11:00:00,XOM,74.3402
2019-07-18 11:00:00,ZION,45.23
2019-07-18 11:00:00,ZM,95.4633
2019-07-18 11:00:00,ZS,81.3
2019-07-18 11:00:00,ZTS,114.21
2019-07-18 12:00:00,AAPL,204.735
2019-07-18 12:00:00,ABBV,68.165
2019-07-18 12:00:00,ADBE,309.11
2019-07-18 12:00:00,ADI,115.6
2019-07-18 12:00:00,AEP,90.94
2019-07-18 12:00:00,AIG,55.71
2019-07-18 12:00:00,ALL,102.86
2019-07-18 12:00:00,AMAT,48.05
2019-07-18 12:00:00,AMC,9.715
2019-07-18 12:00:00,AMD,32.7
2019-07-18 12:00:00,AMGN,178.85
2019-07-18 12:00:00,AMP,150.145
2019-07-18 12:00:00,AMT,207.735
2019-07-18 12:00:00,AMZN,1958.35
2019-07-18 12:00:00,APA,23.37
2019-07-18 12:00:00,ARE,143.445
2019-07-18 12:00:00,ASML,223.48
2019-07-18 12:00:00,AVB,210.1
2019-07-18 12:00:00,AVGO,287.4
2019-07-18 12:00:00,AWK,116.5
2019-07-18 12:00:00,AXP,128.0882
2019-07-18 12:00:00,BA,361.0622
2019-07-18 12:00:00,BAC,29.47
2019-07-18 12:00:00,BB,6.96
2019-07-18 12:00:00,BEN,35.19
2019-07-18 12:00:00,BIIB,230.06
2019-07-18 12:00:00,BK,44.67
2019-07-18 12:00:00,BKR,22.73
2019-07-18 12:00:00,BLK,472.12
2019-07-18 12:00:00,BMY,43.845
2019-07-18 12:00:00,C,71.7256
2019-07-18 12:00:00,CAG,29.19
2019-07-18 12:00:00,CAT,134.78
2019-07-18 12:00:00,CB,150.03
2019-07-18 12:00:00,CCI,125.94
2019-07-18 12:00:00,CFG,34.735
2019-07-18 12:00:00,CHD,75.985
2019-07-18 12:00:00,CI,175.8
2019-07-18 12:00:00,CINF,107.0
2019-07-18 12:00:00,CL,73.66
2019-07-18 12:00:00,CLX,160.37
2019-07-18 12:00:00,CMCSA,44.19
2019-07-18 12:00:00,CME,206.125
