timestamp,symbol,price
2020-03-10 09:00:00,SQ,66.74
2020-03-10 09:00:00,STM,25.09
2020-03-10 09:00:00,STT,54.18
2020-03-10 09:00:00,SYY,62.275
2020-03-10 09:00:00,T,35.415
2020-03-10 09:00:00,TAP,43.55
2020-03-10 09:00:00,TEAM,133.99
2020-03-10 09:00:00,TFC,35.61
2020-03-10 09:00:00,TROW,107.8
2020-03-10 09:00:00,TRV,117.37
2020-03-10 09:00:00,TSLA,652.12
2020-03-10 09:00:00,TSN,62.88
2020-03-10 09:00:00,TWLO,93.4
2020-03-10 09:00:00,TXN,107.03
2020-03-10 09:00:00,UBER,28.958
2020-03-10 09:00:00,UNH,282.57
2020-03-10 09:00:00,UNP,142.31
2020-03-10 09:00:00,UPS,90.36
2020-03-10 09:00:00,USB,37.65
2020-03-10 09:00:00,V,176.61
2020-03-10 09:00:00,VLO,62.85
2020-03-10 09:00:00,VRTX,224.87
2020-03-10 09:00:00,VTR,44.86
2020-03-10 09:00:00,VZ,55.46
2020-03-10 09:00:00,WAL,36.46
2020-03-10 09:00:00,WEC,104.26
2020-03-10 09:00:00,WELL,65.12
2020-03-10 09:00:00,WFC,33.755
2020-03-10 09:00:00,WM,113.9827
2020-03-10 09:00:00,WMB,15.48
2020-03-10 09:00:00,WMT,119.185
2020-03-10 09:00:00,WRB,62.26
2020-03-10 09:00:00,XEL,70.0
2020-03-10 09:00:00,XOM,42.97
2020-03-10 09:00:00,ZION,31.65
2020-03-10 09:00:00,ZM,109.09
2020-03-10 09:00:00,ZS,45.04
2020-03-10 09:00:00,ZTS,131.0899
2020-03-10 10:00:00,AAPL,275.1766
2020-03-10 10:00:00,ABBV,85.54
2020-03-10 10:00:00,ADBE,316.45
2020-03-10 10:00:00,ADI,97.87
2020-03-10 10:00:00,AEP,94.93
2020-03-10 10:00:00,AIG,34.5
2020-03-10 10:00:00,ALL,96.38
2020-03-10 10:00:00,AMAT,53.21
2020-03-10 10:00:00,AMC,3.8799
2020-03-10 10:00:00,AMD,44.07
2020-03-10 10:00:00,AMGN,197.805
2020-03-10 10:00:00,AMP,114.25
2020-03-10 10:00:00,AMT,233.99
2020-03-10 10:00:00,AMZN,1847.7
2020-03-10 10:00:00,APA,10.05
2020-03-10 10:00:00,ARE,150.88
2020-03-10 10:00:00,ASML,269.73
2020-03-10 10:00:00,AVB,199.2
2020-03-10 10:00:00,AVGO,249.07
2020-03-10 10:00:00,AWK,137.65
2020-03-10 10:00:00,AXP,100.04
2020-03-10 10:00:00,BA,222.08
2020-03-10 10:00:00,BAC,22.14
2020-03-10 10:00:00,BB,4.055
2020-03-10 10:00:00,BEN,19.25
2020-03-10 10:00:00,BIIB,296.01
2020-03-10 10:00:00,BK,35.71
2020-03-10 10:00:00,BKR,12.55
2020-03-10 10:00:00,BLK,439.41
2020-03-10 10:00:00,BMY,57.17
2020-03-10 10:00:00,C,52.32
2020-03-10 10:00:00,CAG,27.1
2020-03-10 10:00:00,CAT,101.63
2020-03-10 10:00:00,CB,136.1
2020-03-10 10:00:00,CCI,151.25
2020-03-10 10:00:00,CFG,24.51
2020-03-10 10:00:00,CHD,71.99
2020-03-10 10:00:00,CI,189.65
2020-03-10 10:00:00,CINF,93.54
2020-03-10 10:00:00,CL,69.14
2020-03-10 10:00:00,CLX,170.31
2020-03-10 10:00:00,CMCSA,37.49
2020-03-10 10:00:00,CME,206.15
2020-03-10 10:00:00,CMI,140.79
2020-03-10 10:00:00,COF,75.225
2020-03-10 10:00:00,COP,34.1
2020-03-10 10:00:00,COST,298.361
2020-03-10 10:00:00,CPB,49.6
2020-03-10 10:00:00,CRM,154.94
2020-03-10 10:00:00,CRWD,45.98
2020-03-10 10:00:00,CSCO,38.59
2020-03-10 10:00:00,CSX,60.95
2020-03-10 10:00:00,CTRA,16.225
2020-03-10 10:00:00,CVS,60.09
2020-03-10 10:00:00,CVX,83.005
2020-03-10 10:00:00,D,82.05
2020-03-10 10:00:00,DDOG,38.01
2020-03-10 10:00:00,DE,150.97
2020-03-10 10:00:00,DIS,105.3
2020-03-10 10:00:00,DKNG,16.78
2020-03-10 10:00:00,DLR,127.8182
2020-03-10 10:00:00,DOCU,77.94
2020-03-10 10:00:00,DUK,94.04
2020-03-10 10:00:00,DVN,8.3199
2020-03-10 10:00:00,ED,89.85
2020-03-10 10:00:00,EMR,50.41
2020-03-10 10:00:00,EOG,38.57
2020-03-10 10:00:00,EQR,76.05
2020-03-10 10:00:00,EQT,6.53
2020-03-10 10:00:00,ESS,284.65
2020-03-10 10:00:00,ETN,85.63
2020-03-10 10:00:00,EWBC,32.85
2020-03-10 10:00:00,FANG,26.86
2020-03-10 10:00:00,FDX,117.32
2020-03-10 10:00:00,FHN,10.17
2020-03-10 10:00:00,FITB,18.275
2020-03-10 10:00:00,GD,152.12
2020-03-10 10:00:00,GE,8.47
2020-03-10 10:00:00,GILD,69.98
2020-03-10 10:00:00,GIS,53.4
2020-03-10 10:00:00,GME,4.06
2020-03-10 10:00:00,GOOGL,1234.9
2020-03-10 10:00:00,GS,179.47
2020-03-10 10:00:00,HAL,7.755
2020-03-10 10:00:00,HBAN,9.65
2020-03-10 10:00:00,HIG,47.58
2020-03-10 10:00:00,HON,155.78
2020-03-10 10:00:00,HRL,42.95
2020-03-10 10:00:00,HSY,150.35
2020-03-10 10:00:00,HUM,347.795
2020-03-10 10:00:00,IBM,117.54
2020-03-10 10:00:00,ICE,447.8039029417
2020-03-10 10:00:00,INTC,51.39
2020-03-10 10:00:00,ITW,157.37
2020-03-10 10:00:00,IVZ,11.51
2020-03-10 10:00:00,JNJ,135.72
2020-03-10 10:00:00,JPM,95.55
2020-03-10 10:00:00,KEY,12.515
2020-03-10 10:00:00,KHC,24.04
2020-03-10 10:00:00,KLAC,147.88
2020-03-10 10:00:00,KMB,136.7
2020-03-10 10:00:00,KMI,15.915
2020-03-10 10:00:00,KO,51.87
2020-03-10 10:00:00,LLY,136.31
2020-03-10 10:00:00,LMT,356.0
2020-03-10 10:00:00,LNC,34.7
2020-03-10 10:00:00,LRCX,273.43
2020-03-10 10:00:00,LW,72.985
2020-03-10 10:00:00,MA,268.98
2020-03-10 10:00:00,MAA,135.72
2020-03-10 10:00:00,MARA,0.012167884
2020-03-10 10:00:00,MCD,189.77
2020-03-10 10:00:00,MCHP,78.45
2020-03-10 10:00:00,MCO,216.28
2020-03-10 10:00:00,MDB,129.36
2020-03-10 10:00:00,MDLZ,53.775
2020-03-10 10:00:00,MET,33.635
2020-03-10 10:00:00,META,173.27
2020-03-10 10:00:00,MKC,146.57
2020-03-10 10:00:00,MMM,147.12
2020-03-10 10:00:00,MO,41.3
2020-03-10 10:00:00,MPC,35.16
2020-03-10 10:00:00,MRK,78.98
2020-03-10 10:00:00,MRVL,22.85
2020-03-10 10:00:00,MS,38.05
2020-03-10 10:00:00,MSCI,264.29
2020-03-10 10:00:00,MSFT,154.79
2020-03-10 10:00:00,MTB,112.405
2020-03-10 10:00:00,MU,46.275
2020-03-10 10:00:00,NDAQ,106.21
2020-03-10 10:00:00,NEE,258.33
2020-03-10 10:00:00,NET,21.125
2020-03-10 10:00:00,NFLX,352.8
2020-03-10 10:00:00,NOC,323.2
2020-03-10 10:00:00,NOK,3.32
2020-03-10 10:00:00,NSC,157.16
2020-03-10 10:00:00,NVDA,250.8
2020-03-10 10:00:00,NXPI,103.93
2020-03-10 10:00:00,O,74.48
2020-03-10 10:00:00,OKTA,113.8291
2020-03-10 10:00:00,ON,16.165
2020-03-10 10:00:00,ORCL,47.14
2020-03-10 10:00:00,OXY,12.91
2020-03-10 10:00:00,PANW,164.54
2020-03-10 10:00:00,PEG,52.04
2020-03-10 10:00:00,PEP,129.68
2020-03-10 10:00:00,PFE,33.595
2020-03-10 10:00:00,PFG,35.54
2020-03-10 10:00:00,PG,116.32
2020-03-10 10:00:00,PH,148.325
2020-03-10 10:00:00,PM,82.36
2020-03-10 10:00:00,PNC,102.79
2020-03-10 10:00:00,PRU,61.34
2020-03-10 10:00:00,PSA,225.56
2020-03-10 10:00:00,PSX,63.94
2020-03-10 10:00:00,PYPL,104.87
2020-03-10 10:00:00,QCOM,75.17
2020-03-10 10:00:00,REGN,470.65
2020-03-10 10:00:00,RF,10.845
2020-03-10 10:00:00,RIOT,0.1237888889
2020-03-10 10:00:00,ROKU,95.8
2020-03-10 10:00:00,RTX,116.9639
2020-03-10 10:00:00,SCHW,31.175
2020-03-10 10:00:00,SHOP,432.08
2020-03-10 10:00:00,SJM,109.11
2020-03-10 10:00:00,SLB,17.195
2020-03-10 10:00:00,SO,61.2
2020-03-10 10:00:00,SPCE,19.3595
2020-03-10 10:00:00,SPG,105.52
2020-03-10 10:00:00,SPGI,250.0
2020-03-10 10:00:00,SPLK,130.68
2020-03-10 10:00:00,SQ,65.48
2020-03-10 10:00:00,STM,24.68
2020-03-10 10:00:00,STT,53.44
2020-03-10 10:00:00,SYY,61.31
2020-03-10 10:00:00,T,34.815
2020-03-10 10:00:00,TAP,42.585
2020-03-10 10:00:00,TEAM,134.19
2020-03-10 10:00:00,TFC,34.775
2020-03-10 10:00:00,TROW,107.78
2020-03-10 10:00:00,TRV,115.27
2020-03-10 10:00:00,TSLA,630.2975
2020-03-10 10:00:00,TSN,61.39
2020-03-10 10:00:00,TWLO,91.28
2020-03-10 10:00:00,TXN,106.54
2020-03-10 10:00:00,UBER,27.8288
2020-03-10 10:00:00,UNH,276.78
2020-03-10 10:00:00,UNP,141.77
2020-03-10 10:00:00,UPS,89.31
2020-03-10 10:00:00,USB,37.435
2020-03-10 10:00:00,V,175.0
2020-03-10 10:00:00,VLO,60.81
2020-03-10 10:00:00,VRTX,219.89
2020-03-10 10:00:00,VTR,43.04
2020-03-10 10:00:00,VZ,54.155
2020-03-10 10:00:00,WAL,35.83
2020-03-10 10:00:00,WEC,102.72
2020-03-10 10:00:00,WELL,63.245
2020-03-10 10:00:00,WFC,33.175
2020-03-10 10:00:00,WM,111.95
2020-03-10 10:00:00,WMB,14.79
2020-03-10 10:00:00,WMT,117.43
2020-03-10 10:00:00,WRB,61.54
2020-03-10 10:00:00,XEL,68.58
2020-03-10 10:00:00,XOM,41.95
2020-03-10 10:00:00,ZION,31.155
2020-03-10 10:00:00,ZM,107.34
2020-03-10 10:00:00,ZS,45.011
2020-03-10 10:00:00,ZTS,130.79
2020-03-10 11:00:00,AAPL,272.67
2020-03-10 11:00:00,ABBV,84.04
2020-03-10 11:00:00,ADBE,312.8
2020-03-10 11:00:00,ADI,97.18
2020-03-10 11:00:00,AEP,92.71
2020-03-10 11:00:00,AIG,33.52
2020-03-10 11:00:00,ALL,95.39
2020-03-10 11:00:00,AMAT,53.33
2020-03-10 11:00:00,AMC,3.83
2020-03-10 11:00:00,AMD,43.73
2020-03-10 11:00:00,AMGN,196.54
2020-03-10 11:00:00,AMP,111.085
2020-03-10 11:00:00,AMT,231.48
2020-03-10 11:00:00,AMZN,1830.62
2020-03-10 11:00:00,APA,9.68
2020-03-10 11:00:00,ARE,149.455
2020-03-10 11:00:00,ASML,267.58
2020-03-10 11:00:00,AVB,196.73
2020-03-10 11:00:00,AVGO,245.2261
2020-03-10 11:00:00,AWK,133.73
2020-03-10 11:00:00,AXP,98.33
2020-03-10 11:00:00,BA,216.0239
2020-03-10 11:00:00,BAC,21.6826
2020-03-10 11:00:00,BB,4.03
2020-03-10 11:00:00,BEN,18.8
2020-03-10 11:00:00,BIIB,291.59
2020-03-10 11:00:00,BK,35.21
2020-03-10 11:00:00,BKR,12.825
2020-03-10 11:00:00,BLK,437.3
2020-03-10 11:00:00,BMY,56.71
2020-03-10 11:00:00,C,51.72
2020-03-10 11:00:00,CAG,26.81
2020-03-10 11:00:00,CAT,99.765
2020-03-10 11:00:00,CB,134.8
2020-03-10 11:00:00,CCI,149.85
2020-03-10 11:00:00,CFG,23.4
2020-03-10 11:00:00,CHD,70.68
2020-03-10 11:00:00,CI,190.28
2020-03-10 11:00:00,CINF,92.35
2020-03-10 11:00:00,CL,68.61
2020-03-10 11:00:00,CLX,168.72
2020-03-10 11:00:00,CMCSA,36.98
2020-03-10 11:00:00,CME,202.24
2020-03-10 11:00:00,CMI,139.21
2020-03-10 11:00:00,COF,73.865
2020-03-10 11:00:00,COP,33.38
2020-03-10 11:00:00,COST,297.475
2020-03-10 11:00:00,CPB,49.105
2020-03-10 11:00:00,CRM,152.71
2020-03-10 11:00:00,CRWD,45.19
2020-03-10 11:00:00,CSCO,38.09
2020-03-10 11:00:00,CSX,59.62
2020-03-10 11:00:00,CTRA,15.955
2020-03-10 11:00:00,CVS,59.96
2020-03-10 11:00:00,CVX,81.17
2020-03-10 11:00:00,D,80.418
2020-03-10 11:00:00,DDOG,37.72
2020-03-10 11:00:00,DE,149.44
2020-03-10 11:00:00,DIS,104.28
2020-03-10 11:00:00,DKNG,16.64
2020-03-10 11:00:00,DLR,125.85
2020-03-10 11:00:00,DOCU,75.795
2020-03-10 11:00:00,DUK,92.7465
2020-03-10 11:00:00,DVN,8.0801
2020-03-10 11:00:00,ED,88.0
2020-03-10 11:00:00,EMR,49.88
2020-03-10 11:00:00,EOG,36.9
2020-03-10 11:00:00,EQR,75.59
2020-03-10 11:00:00,EQT,6.265
2020-03-10 11:00:00,ESS,280.82
2020-03-10 11:00:00,ETN,85.33
2020-03-10 11:00:00,EWBC,31.987
2020-03-10 11:00:00,FANG,26.67
2020-03-10 11:00:00,FDX,115.71
2020-03-10 11:00:00,FHN,9.715
2020-03-10 11:00:00,FITB,17.78
2020-03-10 11:00:00,GD,149.96
2020-03-10 11:00:00,GE,8.21
2020-03-10 11:00:00,GILD,69.88
2020-03-10 11:00:00,GIS,52.09
2020-03-10 11:00:00,GME,3.92
2020-03-10 11:00:00,GOOGL,1221.61
2020-03-10 11:00:00,GS,174.63
2020-03-10 11:00:00,HAL,7.745
2020-03-10 11:00:00,HBAN,9.255
2020-03-10 11:00:00,HIG,46.72
2020-03-10 11:00:00,HON,154.8
2020-03-10 11:00:00,HRL,42.07
2020-03-10 11:00:00,HSY,148.32
2020-03-10 11:00:00,HUM,351.4
2020-03-10 11:00:00,IBM,116.66
2020-03-10 11:00:00,ICE,443.1587389919
2020-03-10 11:00:00,INTC,50.79
2020-03-10 11:00:00,ITW,155.86
2020-03-10 11:00:00,IVZ,11.485
2020-03-10 11:00:00,JNJ,135.99
2020-03-10 11:00:00,JPM,95.29
2020-03-10 11:00:00,KEY,12.08
2020-03-10 11:00:00,KHC,23.565
2020-03-10 11:00:00,KLAC,148.3
2020-03-10 11:00:00,KMB,136.6
2020-03-10 11:00:00,KMI,15.0182
2020-03-10 11:00:00,KO,51.58
2020-03-10 11:00:00,LLY,136.09
2020-03-10 11:00:00,LMT,352.81
2020-03-10 11:00:00,LNC,33.755
2020-03-10 11:00:00,LRCX,271.58
2020-03-10 11:00:00,LW,72.19
2020-03-10 11:00:00,MA,266.48
2020-03-10 11:00:00,MAA,134.32
2020-03-10 11:00:00,MARA,0.012167884
2020-03-10 11:00:00,MCD,190.055
2020-03-10 11:00:00,MCHP,76.4
2020-03-10 11:00:00,MCO,214.05
2020-03-10 11:00:00,MDB,127.27
2020-03-10 11:00:00,MDLZ,52.58
2020-03-10 11:00:00,MET,32.72
2020-03-10 11:00:00,META,170.92
2020-03-10 11:00:00,MKC,144.8944
2020-03-10 11:00:00,MMM,145.29
2020-03-10 11:00:00,MO,40.75
2020-03-10 11:00:00,MPC,33.3336
2020-03-10 11:00:00,MRK,78.15
2020-03-10 11:00:00,MRVL,22.4
2020-03-10 11:00:00,MS,37.29
2020-03-10 11:00:00,MSCI,261.775
2020-03-10 11:00:00,MSFT,153.94
2020-03-10 11:00:00,MTB,109.33
2020-03-10 11:00:00,MU,45.59
2020-03-10 11:00:00,NDAQ,103.49
2020-03-10 11:00:00,NEE,252.01
2020-03-10 11:00:00,NET,19.675
2020-03-10 11:00:00,NFLX,353.25
2020-03-10 11:00:00,NOC,323.175
2020-03-10 11:00:00,NOK,3.245
2020-03-10 11:00:00,NSC,153.71
2020-03-10 11:00:00,NVDA,249.2495
2020-03-10 11:00:00,NXPI,102.39
2020-03-10 11:00:00,O,73.275
2020-03-10 11:00:00,OKTA,112.235
2020-03-10 11:00:00,ON,15.74
2020-03-10 11:00:00,ORCL,46.44
2020-03-10 11:00:00,OXY,12.745
2020-03-10 11:00:00,PANW,159.905
2020-03-10 11:00:00,PEG,51.28
2020-03-10 11:00:00,PEP,127.645
2020-03-10 11:00:00,PFE,33.33
2020-03-10 11:00:00,PFG,35.15
2020-03-10 11:00:00,PG,115.25
2020-03-10 11:00:00,PH,147.07
2020-03-10 11:00:00,PM,81.34
2020-03-10 11:00:00,PNC,100.66
2020-03-10 11:00:00,PRU,60.02
2020-03-10 11:00:00,PSA,221.53
2020-03-10 11:00:00,PSX,60.77
2020-03-10 11:00:00,PYPL,104.91
2020-03-10 11:00:00,QCOM,75.05
2020-03-10 11:00:00,REGN,465.17
2020-03-10 11:00:00,RF,10.615
2020-03-10 11:00:00,RIOT,0.1205555556
2020-03-10 11:00:00,ROKU,94.3326
2020-03-10 11:00:00,RTX,114.2
2020-03-10 11:00:00,SCHW,30.02
2020-03-10 11:00:00,SHOP,429.82
2020-03-10 11:00:00,SJM,106.2262
2020-03-10 11:00:00,SLB,17.5373
2020-03-10 11:00:00,SO,59.92
2020-03-10 11:00:00,SPCE,18.48
2020-03-10 11:00:00,SPG,103.7
2020-03-10 11:00:00,SPGI,246.88
2020-03-10 11:00:00,SPLK,128.42
2020-03-10 11:00:00,SQ,64.01
2020-03-10 11:00:00,STM,24.0
2020-03-10 11:00:00,STT,53.06
2020-03-10 11:00:00,SYY,60.505
2020-03-10 11:00:00,T,34.547
2020-03-10 11:00:00,TAP,41.81
2020-03-10 11:00:00,TEAM,132.99
2020-03-10 11:00:00,TFC,34.23
2020-03-10 11:00:00,TROW,106.87
2020-03-10 11:00:00,TRV,114.68
2020-03-10 11:00:00,TSLA,621.02
2020-03-10 11:00:00,TSN,60.2644
2020-03-10 11:00:00,TWLO,89.88
2020-03-10 11:00:00,TXN,106.2
2020-03-10 11:00:00,UBER,27.02
2020-03-10 11:00:00,UNH,277.49
2020-03-10 11:00:00,UNP,140.12
2020-03-10 11:00:00,UPS,87.822
2020-03-10 11:00:00,USB,36.33
2020-03-10 11:00:00,V,173.67
2020-03-10 11:00:00,VLO,57.21
2020-03-10 11:00:00,VRTX,219.86
2020-03-10 11:00:00,VTR,41.85
2020-03-10 11:00:00,VZ,54.53
2020-03-10 11:00:00,WAL,33.9
2020-03-10 11:00:00,WEC,100.565
2020-03-10 11:00:00,WELL,61.3325
2020-03-10 11:00:00,WFC,32.46
2020-03-10 11:00:00,WM,110.28
2020-03-10 11:00:00,WMB,14.24
2020-03-10 11:00:00,WMT,116.09
2020-03-10 11:00:00,WRB,60.39
2020-03-10 11:00:00,XEL,67.08
2020-03-10 11:00:00,XOM,41.68
2020-03-10 11:00:00,ZION,30.78
2020-03-10 11:00:00,ZM,105.5
2020-03-10 11:00:00,ZS,44.05
2020-03-10 11:00:00,ZTS,129.18
2020-03-10 12:00:00,AAPL,276.0709
2020-03-10 12:00:00,ABBV,84.99
2020-03-10 12:00:00,ADBE,323.14
2020-03-10 12:00:00,ADI,98.88
2020-03-10 12:00:00,AEP,93.57
2020-03-10 12:00:00,AIG,33.68
2020-03-10 12:00:00,ALL,96.3
2020-03-10 12:00:00,AMAT,53.65
2020-03-10 12:00:00,AMC,3.835
2020-03-10 12:00:00,AMD,44.28
2020-03-10 12:00:00,AMGN,198.8
2020-03-10 12:00:00,AMP,111.69
2020-03-10 12:00:00,AMT,233.76
2020-03-10 12:00:00,AMZN,1846.17
2020-03-10 12:00:00,APA,9.975
2020-03-10 12:00:00,ARE,151.93
2020-03-10 12:00:00,ASML,268.62
2020-03-10 12:00:00,AVB,199.5
2020-03-10 12:00:00,AVGO,247.42
2020-03-10 12:00:00,AWK,134.995
2020-03-10 12:00:00,AXP,98.425
2020-03-10 12:00:00,BA,218.34
2020-03-10 12:00:00,BAC,22.135
2020-03-10 12:00:00,BB,4.07
2020-03-10 12:00:00,BEN,19.16
2020-03-10 12:00:00,BIIB,296.4
2020-03-10 12:00:00,BK,35.41
2020-03-10 12:00:00,BKR,13.07
2020-03-10 12:00:00,BLK,443.71
2020-03-10 12:00:00,BMY,56.82
2020-03-10 12:00:00,C,53.01
2020-03-10 12:00:00,CAG,26.74
2020-03-10 12:00:00,CAT,101.89
2020-03-10 12:00:00,CB,135.41
