timestamp,symbol,price
2024-03-28 09:00:00,HBAN,13.79
2024-03-28 09:00:00,HCA,333.215
2024-03-28 09:00:00,HD,383.22
2024-03-28 09:00:00,HIG,102.33
2024-03-28 09:00:00,HII,290.055
2024-03-28 09:00:00,HLT,215.44
2024-03-28 09:00:00,HOLX,77.21
2024-03-28 09:00:00,HON,205.49
2024-03-28 09:00:00,HPE,17.795
2024-03-28 09:00:00,HPQ,30.295
2024-03-28 09:00:00,HRL,34.885
2024-03-28 09:00:00,HSIC,74.975
2024-03-28 09:00:00,HST,20.69
2024-03-28 09:00:00,HSY,195.145
2024-03-28 09:00:00,HUBB,416.645
2024-03-28 09:00:00,HUM,349.83
2024-03-28 09:00:00,HWM,68.25
2024-03-28 09:00:00,IBM,191.17
2024-03-28 09:00:00,ICE,691.094364811692
2024-03-28 09:00:00,IDXX,539.51
2024-03-28 09:00:00,IEX,244.51
2024-03-28 09:00:00,IFF,85.29
2024-03-28 09:00:00,INCY,57.01
2024-03-28 09:00:00,INTC,44.32
2024-03-28 09:00:00,INTU,653.81
2024-03-28 09:00:00,INVH,35.32
2024-03-28 09:00:00,IP,38.915
2024-03-28 09:00:00,IPG,32.66
2024-03-28 09:00:00,IQV,251.48
2024-03-28 09:00:00,IR,95.0
2024-03-28 09:00:00,IRM,80.31
2024-03-28 09:00:00,ISRG,401.05
2024-03-28 09:00:00,IT,483.11
2024-03-28 09:00:00,ITW,268.27
2024-03-28 09:00:00,IVZ,16.57
2024-03-28 09:00:00,J,153.34
2024-03-28 09:00:00,JBHT,197.01
2024-03-28 09:00:00,JBL,135.19
2024-03-28 09:00:00,JCI,65.13
2024-03-28 09:00:00,JNJ,158.45
2024-03-28 09:00:00,JPM,198.875
2024-03-28 09:00:00,K,56.96
2024-03-28 09:00:00,KDP,30.86
2024-03-28 09:00:00,KEY,15.655
2024-03-28 09:00:00,KEYS,156.185
2024-03-28 09:00:00,KHC,36.795
2024-03-28 09:00:00,KIM,19.5
2024-03-28 09:00:00,KKR,100.625
2024-03-28 09:00:00,KLAC,694.96
2024-03-28 09:00:00,KMB,128.475
2024-03-28 09:00:00,KMI,18.225
2024-03-28 09:00:00,KMX,87.13
2024-03-28 09:00:00,KO,61.095
2024-03-28 09:00:00,KR,57.1
2024-03-28 09:00:00,KVUE,21.455
2024-03-28 09:00:00,L,78.21
2024-03-28 09:00:00,LDOS,130.57
2024-03-28 09:00:00,LEN,169.975
2024-03-28 09:00:00,LH,216.145
2024-03-28 09:00:00,LHX,212.71
2024-03-28 09:00:00,LIN,464.61
2024-03-28 09:00:00,LKQ,53.305
2024-03-28 09:00:00,LLY,788.84
2024-03-28 09:00:00,LMT,455.05
2024-03-28 09:00:00,LNT,49.77
2024-03-28 09:00:00,LOW,253.31
2024-03-28 09:00:00,LRCX,961.777247550064
2024-03-28 09:00:00,LULU,393.085
2024-03-28 09:00:00,LUV,29.14
2024-03-28 09:00:00,LVS,51.76
2024-03-28 09:00:00,LW,106.89
2024-03-28 09:00:00,LYB,102.595
2024-03-28 09:00:00,LYV,106.7
2024-03-28 09:00:00,MA,479.77
2024-03-28 09:00:00,MAA,131.36
2024-03-28 09:00:00,MAR,254.46
2024-03-28 09:00:00,MAS,78.16
2024-03-28 09:00:00,MCD,282.33
2024-03-28 09:00:00,MCHP,89.33
2024-03-28 09:00:00,MCK,537.71
2024-03-28 09:00:00,MCO,392.69
2024-03-28 09:00:00,MDLZ,70.26
2024-03-28 09:00:00,MDT,87.33
2024-03-28 09:00:00,MET,74.0
2024-03-28 09:00:00,META,489.84
2024-03-28 09:00:00,MGM,47.205
2024-03-28 09:00:00,MHK,129.2
2024-03-28 09:00:00,MKC,77.115
2024-03-28 09:00:00,MKTX,217.23
2024-03-28 09:00:00,MLM,610.44
2024-03-28 09:00:00,MMC,205.89
2024-03-28 09:00:00,MMM,104.86
2024-03-28 09:00:00,MNST,59.58
2024-03-28 09:00:00,MO,43.655
2024-03-28 09:00:00,MOH,410.95
2024-03-28 09:00:00,MOS,31.595
2024-03-28 09:00:00,MPC,196.61
2024-03-28 09:00:00,MPWR,678.96
2024-03-28 09:00:00,MRK,131.57
2024-03-28 09:00:00,MRNA,109.15
2024-03-28 09:00:00,MS,93.62
2024-03-28 09:00:00,MSCI,558.44
2024-03-28 09:00:00,MSFT,420.87
2024-03-28 09:00:00,MSI,352.185
2024-03-28 09:00:00,MTB,144.91
2024-03-28 09:00:00,MTCH,36.73
2024-03-28 09:00:00,MTD,1336.35
2024-03-28 09:00:00,MU,117.36
2024-03-28 09:00:00,NCLH,21.04
2024-03-28 09:00:00,NDAQ,191.93593718592965
2024-03-28 09:00:00,NEE,253.72597651095276
2024-03-28 09:00:00,NEM,35.57
2024-03-28 09:00:00,NFLX,577.8742875605816
2024-03-28 09:00:00,NI,27.44
2024-03-28 09:00:00,NKE,94.31
2024-03-28 09:00:00,NOC,479.73
2024-03-28 09:00:00,NOW,1139.6187317506665
2024-03-28 09:00:00,NRG,66.905
2024-03-28 09:00:00,NSC,252.07
2024-03-28 09:00:00,NTAP,105.39
2024-03-28 09:00:00,NTRS,87.88
2024-03-28 09:00:00,NUE,196.875
2024-03-28 09:00:00,NVDA,3630.811269605124
2024-03-28 09:00:00,NVR,8019.055
2024-03-28 09:00:00,NWSA,26.44
2024-03-28 09:00:00,NXPI,246.68
2024-03-28 09:00:00,O,53.82
2024-03-28 09:00:00,ODFL,216.96
2024-03-28 09:00:00,OKE,79.59
2024-03-28 09:00:00,OMC,96.82
2024-03-28 09:00:00,ON,75.135
2024-03-28 09:00:00,ORCL,125.59
2024-03-28 09:00:00,ORLY,896.1450164199143
2024-03-28 09:00:00,OTIS,99.705
2024-03-28 09:00:00,OXY,64.41
2024-03-28 09:00:00,PANW,854.8249763814127
2024-03-28 09:00:00,PAYC,199.43
2024-03-28 09:00:00,PAYX,122.405
2024-03-28 09:00:00,PCAR,124.35
2024-03-28 09:00:00,PCG,16.765
2024-03-28 09:00:00,PEG,66.465
2024-03-28 09:00:00,PEP,175.06
2024-03-28 09:00:00,PFE,27.79
2024-03-28 09:00:00,PFG,86.35
2024-03-28 09:00:00,PG,162.185
2024-03-28 09:00:00,PGR,207.42
2024-03-28 09:00:00,PH,556.08
2024-03-28 09:00:00,PHM,119.045
2024-03-28 09:00:00,PKG,189.015
2024-03-28 09:00:00,PLD,129.45
2024-03-28 09:00:00,PLTR,23.715
2024-03-28 09:00:00,PM,92.04
2024-03-28 09:00:00,PNC,160.1
2024-03-28 09:00:00,PNR,85.08
2024-03-28 09:00:00,PNW,74.09
2024-03-28 09:00:00,PODD,170.81
2024-03-28 09:00:00,POOL,405.62
2024-03-28 09:00:00,PPG,145.02
2024-03-28 09:00:00,PPL,27.335
2024-03-28 09:00:00,PRU,117.265
2024-03-28 09:00:00,PSA,289.295
2024-03-28 09:00:00,PSX,159.0
2024-03-28 09:00:00,PTC,188.93
2024-03-28 09:00:00,PWR,261.26
2024-03-28 09:00:00,PYPL,66.515
2024-03-28 09:00:00,QCOM,169.05
2024-03-28 09:00:00,RCL,138.93
2024-03-28 09:00:00,REG,60.47
2024-03-28 09:00:00,REGN,963.305
2024-03-28 09:00:00,RF,20.72
2024-03-28 09:00:00,RJF,127.925
2024-03-28 09:00:00,RL,186.565
2024-03-28 09:00:00,RMD,197.82
2024-03-28 09:00:00,ROK,290.985
2024-03-28 09:00:00,ROL,46.5
2024-03-28 09:00:00,ROP,560.5
2024-03-28 09:00:00,ROST,147.88
2024-03-28 09:00:00,RSG,191.37
2024-03-28 09:00:00,RTX,97.75
2024-03-28 09:00:00,RVTY,105.18
2024-03-28 09:00:00,SBAC,217.985
2024-03-28 09:00:00,SBUX,91.81
2024-03-28 09:00:00,SCHW,71.81
2024-03-28 09:00:00,SHW,346.64
2024-03-28 09:00:00,SJM,125.84
2024-03-28 09:00:00,SLB,55.07
2024-03-28 09:00:00,SMCI,498.16189665653496
2024-03-28 09:00:00,SNA,296.87
2024-03-28 09:00:00,SNPS,575.63
2024-03-28 09:00:00,SO,70.83
2024-03-28 09:00:00,SPG,155.635
2024-03-28 09:00:00,SPGI,423.33
2024-03-28 09:00:00,SRE,71.18
2024-03-28 09:00:00,STE,226.385
2024-03-28 09:00:00,STLD,146.68
2024-03-28 09:00:00,STT,76.75
2024-03-28 09:00:00,STX,92.93
2024-03-28 09:00:00,STZ,270.585
2024-03-28 09:00:00,SW,48.775
2024-03-28 09:00:00,SWK,97.35
2024-03-28 09:00:00,SWKS,108.33
2024-03-28 09:00:00,SYF,42.54
2024-03-28 09:00:00,SYK,357.2
2024-03-28 09:00:00,SYY,82.07
2024-03-28 09:00:00,T,17.55
2024-03-28 09:00:00,TAP,67.15
2024-03-28 09:00:00,TDY,429.86
2024-03-28 09:00:00,TECH,316.456875
2024-03-28 09:00:00,TEL,145.325
2024-03-28 09:00:00,TER,112.17
2024-03-28 09:00:00,TFC,38.84
2024-03-28 09:00:00,TGT,175.295
2024-03-28 09:00:00,TJX,101.74
2024-03-28 09:00:00,TKO,86.65
2024-03-28 09:00:00,TMO,581.525
2024-03-28 09:00:00,TMUS,163.255
2024-03-28 09:00:00,TPL,299.5448980851777
2024-03-28 09:00:00,TPR,46.81
2024-03-28 09:00:00,TRGP,110.785
2024-03-28 09:00:00,TRMB,62.8
2024-03-28 09:00:00,TROW,121.525
2024-03-28 09:00:00,TRV,229.93
2024-03-28 09:00:00,TSCO,256.4149464987133
2024-03-28 09:00:00,TSLA,2357.910358363657
2024-03-28 09:00:00,TSN,59.08
2024-03-28 09:00:00,TT,298.87
2024-03-28 09:00:00,TTD,87.95
2024-03-28 09:00:00,TTWO,147.28
2024-03-28 09:00:00,TXN,175.08
2024-03-28 09:00:00,TXT,96.0
2024-03-28 09:00:00,TYL,421.095
2024-03-28 09:00:00,UAL,47.54
2024-03-28 09:00:00,UBER,77.77
2024-03-28 09:00:00,UDR,37.39
2024-03-28 09:00:00,UHS,182.19
2024-03-28 09:00:00,ULTA,517.91
2024-03-28 09:00:00,UNH,491.08
2024-03-28 09:00:00,UNP,245.77
2024-03-28 09:00:00,UPS,147.01
2024-03-28 09:00:00,URI,720.22
2024-03-28 09:00:00,USB,44.39
2024-03-28 09:00:00,V,278.24
2024-03-28 09:00:00,VICI,29.785
2024-03-28 09:00:00,VLO,166.31
2024-03-28 09:00:00,VLTO,89.6
2024-03-28 09:00:00,VMC,273.43
2024-03-28 09:00:00,VRSK,234.25
2024-03-28 09:00:00,VRSN,189.715
2024-03-28 09:00:00,VRTX,418.45
2024-03-28 09:00:00,VST,68.54
2024-03-28 09:00:00,VTR,43.54
2024-03-28 09:00:00,VTRS,11.93
2024-03-28 09:00:00,VZ,41.72
2024-03-28 09:00:00,WAB,145.2
2024-03-28 09:00:00,WAT,345.915
2024-03-28 09:00:00,WBA,21.185
2024-03-28 09:00:00,WBD,8.68
2024-03-28 09:00:00,WDAY,274.21
2024-03-28 09:00:00,WDC,68.19
2024-03-28 09:00:00,WEC,81.05
2024-03-28 09:00:00,WELL,93.095
2024-03-28 09:00:00,WFC,57.685
2024-03-28 09:00:00,WM,213.545
2024-03-28 09:00:00,WMB,38.61
2024-03-28 09:00:00,WMT,20.16690847127556
2024-03-28 09:00:00,WRB,88.94
2024-03-28 09:00:00,WSM,318.605
2024-03-28 09:00:00,WST,395.97
2024-03-28 09:00:00,WTW,274.21
2024-03-28 09:00:00,WY,36.0
2024-03-28 09:00:00,WYNN,102.17
2024-03-28 09:00:00,XEL,53.52
2024-03-28 09:00:00,XOM,115.255
2024-03-28 09:00:00,XYL,129.465
2024-03-28 09:00:00,XYZ,84.16
2024-03-28 09:00:00,YUM,138.285
2024-03-28 10:00:00,A,146.22
2024-03-28 10:00:00,AAPL,660.4023123308853
2024-03-28 10:00:00,ABBV,181.08
2024-03-28 10:00:00,ABNB,166.03
2024-03-28 10:00:00,ABT,113.42
2024-03-28 10:00:00,ACGL,91.86
2024-03-28 10:00:00,ACN,343.16
2024-03-28 10:00:00,ADBE,504.75
2024-03-28 10:00:00,ADI,197.185
2024-03-28 10:00:00,ADM,62.925
2024-03-28 10:00:00,ADP,250.07
2024-03-28 10:00:00,ADSK,261.46
2024-03-28 10:00:00,AEE,73.54
2024-03-28 10:00:00,AEP,85.62
2024-03-28 10:00:00,AES,17.495
2024-03-28 10:00:00,AFL,86.015
2024-03-28 10:00:00,AIG,78.405
2024-03-28 10:00:00,AIZ,189.48
2024-03-28 10:00:00,AJG,250.045
2024-03-28 10:00:00,AKAM,109.295
2024-03-28 10:00:00,ALB,129.33
2024-03-28 10:00:00,ALGN,327.43
2024-03-28 10:00:00,ALL,173.035
2024-03-28 10:00:00,ALLE,134.66
2024-03-28 10:00:00,AMAT,204.19
2024-03-28 10:00:00,AMCR,9.509164588528678
2024-03-28 10:00:00,AMD,181.63
2024-03-28 10:00:00,AME,183.25
2024-03-28 10:00:00,AMGN,286.09
2024-03-28 10:00:00,AMP,438.78
2024-03-28 10:00:00,AMT,196.7
2024-03-28 10:00:00,AMZN,3545.2567003367
2024-03-28 10:00:00,ANET,316.92864497816595
2024-03-28 10:00:00,AON,335.095
2024-03-28 10:00:00,AOS,89.11
2024-03-28 10:00:00,APA,34.245
2024-03-28 10:00:00,APD,241.83
2024-03-28 10:00:00,APH,115.42
2024-03-28 10:00:00,APO,112.59
2024-03-28 10:00:00,APTV,79.27
2024-03-28 10:00:00,ARE,129.19
2024-03-28 10:00:00,ATO,118.205
2024-03-28 10:00:00,AVB,186.17
2024-03-28 10:00:00,AVGO,1317.4903612737398
2024-03-28 10:00:00,AVY,223.905
2024-03-28 10:00:00,AWK,120.6
2024-03-28 10:00:00,AXON,314.975
2024-03-28 10:00:00,AXP,227.1
2024-03-28 10:00:00,AZO,3180.38
2024-03-28 10:00:00,BA,191.97
2024-03-28 10:00:00,BAC,37.67
2024-03-28 10:00:00,BALL,67.71
2024-03-28 10:00:00,BAX,42.96
2024-03-28 10:00:00,BBY,82.67
2024-03-28 10:00:00,BDX,247.31
2024-03-28 10:00:00,BEN,28.015
2024-03-28 10:00:00,BF B,52.12
2024-03-28 10:00:00,BG,103.13
2024-03-28 10:00:00,BIIB,215.27
2024-03-28 10:00:00,BK,57.635
2024-03-28 10:00:00,BKNG,3662.93
2024-03-28 10:00:00,BKR,33.405
2024-03-28 10:00:00,BLDR,210.41
2024-03-28 10:00:00,BLK,837.01
2024-03-28 10:00:00,BMY,53.865
2024-03-28 10:00:00,BR,204.845
2024-03-28 10:00:00,BRK B,416.96
2024-03-28 10:00:00,BRO,87.69
2024-03-28 10:00:00,BSX,68.61
2024-03-28 10:00:00,BX,131.02
2024-03-28 10:00:00,BXP,64.98
2024-03-28 10:00:00,C,63.175
2024-03-28 10:00:00,CAG,29.65
2024-03-28 10:00:00,CAH,111.96
2024-03-28 10:00:00,CARR,57.63
2024-03-28 10:00:00,CAT,365.62
2024-03-28 10:00:00,CB,258.245
2024-03-28 10:00:00,CBOE,181.88
2024-03-28 10:00:00,CBRE,97.73
2024-03-28 10:00:00,CCI,106.07
2024-03-28 10:00:00,CCL,16.55
2024-03-28 10:00:00,CDNS,310.96
2024-03-28 10:00:00,CDW,258.55
2024-03-28 10:00:00,CEG,185.38
2024-03-28 10:00:00,CF,82.26
2024-03-28 10:00:00,CFG,35.945
2024-03-28 10:00:00,CHD,104.49
2024-03-28 10:00:00,CHRW,75.48
2024-03-28 10:00:00,CHTR,288.475
2024-03-28 10:00:00,CI,365.295
2024-03-28 10:00:00,CINF,123.64
2024-03-28 10:00:00,CL,90.125
2024-03-28 10:00:00,CLX,153.155
2024-03-28 10:00:00,CMCSA,43.26
2024-03-28 10:00:00,CME,215.305
2024-03-28 10:00:00,CMG,3167.270827658879
2024-03-28 10:00:00,CMI,295.25
2024-03-28 10:00:00,CMS,60.01
2024-03-28 10:00:00,CNC,78.375
2024-03-28 10:00:00,CNP,28.435
2024-03-28 10:00:00,COF,147.4
2024-03-28 10:00:00,COIN,268.15
2024-03-28 10:00:00,COO,394.0148845470693
2024-03-28 10:00:00,COP,127.33
2024-03-28 10:00:00,COR,240.585
2024-03-28 10:00:00,COST,730.455
2024-03-28 10:00:00,CPAY,305.38
2024-03-28 10:00:00,CPB,44.715
2024-03-28 10:00:00,CPRT,242.60304065040648
2024-03-28 10:00:00,CPT,98.24
2024-03-28 10:00:00,CRL,269.0
2024-03-28 10:00:00,CRM,301.07
2024-03-28 10:00:00,CRWD,325.41
2024-03-28 10:00:00,CSCO,50.05
2024-03-28 10:00:00,CSGP,97.26
2024-03-28 10:00:00,CSX,111.02544993662865
2024-03-28 10:00:00,CTAS,604.2124984791474
2024-03-28 10:00:00,CTRA,27.86
2024-03-28 10:00:00,CTSH,73.635
2024-03-28 10:00:00,CTVA,57.68
2024-03-28 10:00:00,CVS,79.49
2024-03-28 10:00:00,CVX,157.55
2024-03-28 10:00:00,CZR,43.8
2024-03-28 10:00:00,D,48.98
2024-03-28 10:00:00,DAL,47.785
2024-03-28 10:00:00,DASH,138.9
2024-03-28 10:00:00,DAY,66.07
2024-03-28 10:00:00,DD,76.77
2024-03-28 10:00:00,DDOG,124.35
2024-03-28 10:00:00,DE,409.93
2024-03-28 10:00:00,DECK,775.9285443914448
2024-03-28 10:00:00,DELL,114.04
2024-03-28 10:00:00,DG,155.45
2024-03-28 10:00:00,DGX,133.08
2024-03-28 10:00:00,DHI,164.245
2024-03-28 10:00:00,DHR,248.65
2024-03-28 10:00:00,DIS,122.135
2024-03-28 10:00:00,DLR,143.77
2024-03-28 10:00:00,DLTR,133.1
2024-03-28 10:00:00,DOC,18.72
2024-03-28 10:00:00,DOV,176.885
2024-03-28 10:00:00,DOW,57.97
2024-03-28 10:00:00,DPZ,496.035
2024-03-28 10:00:00,DRI,167.62
2024-03-28 10:00:00,DTE,111.89
2024-03-28 10:00:00,DUK,96.38
2024-03-28 10:00:00,DVA,137.77
2024-03-28 10:00:00,DVN,49.995
2024-03-28 10:00:00,DXCM,524.9267910057522
2024-03-28 10:00:00,EA,133.12
2024-03-28 10:00:00,EBAY,52.495
2024-03-28 10:00:00,ECL,231.01
2024-03-28 10:00:00,ED,90.36
2024-03-28 10:00:00,EFX,265.22
2024-03-28 10:00:00,EG,396.91
2024-03-28 10:00:00,EIX,70.35
2024-03-28 10:00:00,EL,152.585
2024-03-28 10:00:00,ELV,519.855
2024-03-28 10:00:00,EMN,99.57
2024-03-28 10:00:00,EMR,113.37
2024-03-28 10:00:00,ENPH,120.88
2024-03-28 10:00:00,EOG,127.34
2024-03-28 10:00:00,EPAM,277.96
2024-03-28 10:00:00,EQIX,820.39
2024-03-28 10:00:00,EQR,63.23
2024-03-28 10:00:00,EQT,36.61
2024-03-28 10:00:00,ES,59.28
2024-03-28 10:00:00,ESS,244.43
2024-03-28 10:00:00,ETN,314.03
