timestamp,symbol,price
2023-03-23 09:00:00,A,134.52
2023-03-23 09:00:00,AAPL,617.0763339776
2023-03-23 09:00:00,ABBV,154.945
2023-03-23 09:00:00,ABNB,122.635
2023-03-23 09:00:00,ABT,97.59
2023-03-23 09:00:00,ACGL,65.645
2023-03-23 09:00:00,ACN,269.345
2023-03-23 09:00:00,ADBE,369.07
2023-03-23 09:00:00,ADI,189.69
2023-03-23 09:00:00,ADM,77.135
2023-03-23 09:00:00,ADP,213.41
2023-03-23 09:00:00,ADSK,201.4
2023-03-23 09:00:00,AEE,82.0
2023-03-23 09:00:00,AEP,86.635
2023-03-23 09:00:00,AES,22.295
2023-03-23 09:00:00,AFL,63.14
2023-03-23 09:00:00,AIG,48.4
2023-03-23 09:00:00,AIZ,113.69
2023-03-23 09:00:00,AJG,181.71
2023-03-23 09:00:00,AKAM,75.09
2023-03-23 09:00:00,ALB,221.55
2023-03-23 09:00:00,ALGN,314.26
2023-03-23 09:00:00,ALL,108.05
2023-03-23 09:00:00,ALLE,104.3
2023-03-23 09:00:00,AMAT,122.23
2023-03-23 09:00:00,AMCR,10.8619118869
2023-03-23 09:00:00,AMD,101.08
2023-03-23 09:00:00,AME,138.435
2023-03-23 09:00:00,AMGN,232.065
2023-03-23 09:00:00,AMP,302.165
2023-03-23 09:00:00,AMT,193.26
2023-03-23 09:00:00,AMZN,1958.6328066378
2023-03-23 09:00:00,ANET,182.6574524017
2023-03-23 09:00:00,AON,302.2
2023-03-23 09:00:00,AOS,66.97
2023-03-23 09:00:00,APA,35.06
2023-03-23 09:00:00,APD,274.535
2023-03-23 09:00:00,APH,78.71
2023-03-23 09:00:00,APO,59.41
2023-03-23 09:00:00,APTV,110.02
2023-03-23 09:00:00,ARE,117.62
2023-03-23 09:00:00,ATO,106.7
2023-03-23 09:00:00,AVB,156.74
2023-03-23 09:00:00,AVGO,641.0452663144
2023-03-23 09:00:00,AVY,171.51
2023-03-23 09:00:00,AWK,136.49
2023-03-23 09:00:00,AXON,215.21
2023-03-23 09:00:00,AXP,163.905
2023-03-23 09:00:00,AZO,2327.835
2023-03-23 09:00:00,BA,198.275
2023-03-23 09:00:00,BAC,27.885
2023-03-23 09:00:00,BALL,52.35
2023-03-23 09:00:00,BAX,39.14
2023-03-23 09:00:00,BBY,76.08
2023-03-23 09:00:00,BDX,239.235
2023-03-23 09:00:00,BEN,26.585
2023-03-23 09:00:00,BF B,61.905
2023-03-23 09:00:00,BG,96.71
