timestamp,symbol,price
2016-09-20 09:00:00,AAPL,113.89
2016-09-20 09:00:00,ABBV,62.95
2016-09-20 09:00:00,ADBE,100.83
2016-09-20 09:00:00,ADI,62.57
2016-09-20 09:00:00,AEP,65.43
2016-09-20 09:00:00,AIG,57.97
2016-09-20 09:00:00,ALL,67.91
2016-09-20 09:00:00,AMAT,30.595
2016-09-20 09:00:00,AMC,31.73
2016-09-20 09:00:00,AMD,6.23
2016-09-20 09:00:00,AMGN,173.02
2016-09-20 09:00:00,AMP,100.42
2016-09-20 09:00:00,AMT,109.54
2016-09-20 09:00:00,AMZN,779.0
2016-09-20 09:00:00,APA,57.691
2016-09-20 09:00:00,ARE,107.98
2016-09-20 09:00:00,ASML,104.53
2016-09-20 09:00:00,AVB,176.12
2016-09-20 09:00:00,AVGO,170.62
2016-09-20 09:00:00,AWK,75.82
2016-09-20 09:00:00,AXP,64.33
2016-09-20 09:00:00,BA,128.15
2016-09-20 09:00:00,BAC,15.68
2016-09-20 09:00:00,BB,7.44
2016-09-20 09:00:00,BEN,35.49
2016-09-20 09:00:00,BIIB,305.86
2016-09-20 09:00:00,BK,40.67
2016-09-20 09:00:00,BLK,370.81
2016-09-20 09:00:00,BMY,55.7899
2016-09-20 09:00:00,C,46.95
2016-09-20 09:00:00,CAG,43.095
2016-09-20 09:00:00,CAT,82.45
2016-09-20 09:00:00,CB,126.22
2016-09-20 09:00:00,CCI,92.3568
2016-09-20 09:00:00,CFG,24.21
2016-09-20 09:00:00,CHD,47.345
2016-09-20 09:00:00,CI,131.88
2016-09-20 09:00:00,CINF,75.115
2016-09-20 09:00:00,CL,72.72
2016-09-20 09:00:00,CLX,124.14
2016-09-20 09:00:00,CMCSA,66.25
2016-09-20 09:00:00,CME,110.15
2016-09-20 09:00:00,CMI,120.0401
2016-09-20 09:00:00,COF,71.1
2016-09-20 09:00:00,COP,39.51
2016-09-20 09:00:00,COST,152.12
2016-09-20 09:00:00,CPB,55.37
2016-09-20 09:00:00,CRM,73.74
2016-09-20 09:00:00,CSCO,31.19
2016-09-20 09:00:00,CSX,29.45
2016-09-20 09:00:00,CTRA,24.49
2016-09-20 09:00:00,CVS,90.05
2016-09-20 09:00:00,CVX,98.27
2016-09-20 09:00:00,D,76.15
2016-09-20 09:00:00,DE,82.55
2016-09-20 09:00:00,DIS,93.15
2016-09-20 09:00:00,DLR,94.2
2016-09-20 09:00:00,DUK,80.58
2016-09-20 09:00:00,DVN,40.82
2016-09-20 09:00:00,ED,76.6
2016-09-20 09:00:00,EMR,51.645
2016-09-20 09:00:00,EOG,90.79
2016-09-20 09:00:00,EQR,65.29
2016-09-20 09:00:00,EQT,71.705
2016-09-20 09:00:00,ESS,226.505
2016-09-20 09:00:00,ETN,63.44
2016-09-20 09:00:00,EWBC,36.16
2016-09-20 09:00:00,FANG,87.98
2016-09-20 09:00:00,FDX,163.335
2016-09-20 09:00:00,FHN,15.16
2016-09-20 09:00:00,FITB,20.77
2016-09-20 09:00:00,GD,152.58
2016-09-20 09:00:00,GE,29.755
2016-09-20 09:00:00,GILD,80.82
2016-09-20 09:00:00,GIS,65.01
2016-09-20 09:00:00,GME,27.89
2016-09-20 09:00:00,GOOGL,801.61
2016-09-20 09:00:00,GS,168.09
2016-09-20 09:00:00,HAL,41.13
2016-09-20 09:00:00,HBAN,9.705
2016-09-20 09:00:00,HIG,42.11
2016-09-20 09:00:00,HON,115.52
2016-09-20 09:00:00,HRL,36.78
2016-09-20 09:00:00,HSY,95.79
2016-09-20 09:00:00,HUM,174.7
2016-09-20 09:00:00,IBM,155.965
2016-09-20 09:00:00,ICE,283.1775
2016-09-20 09:00:00,INTC,37.24
2016-09-20 09:00:00,ITW,118.24
2016-09-20 09:00:00,IVZ,30.58
2016-09-20 09:00:00,JNJ,117.8
2016-09-20 09:00:00,JPM,66.695
2016-09-20 09:00:00,KEY,12.25
2016-09-20 09:00:00,KHC,87.56
2016-09-20 09:00:00,KLAC,70.1
2016-09-20 09:00:00,KMB,123.73
2016-09-20 09:00:00,KMI,21.96
2016-09-20 09:00:00,KO,42.345
2016-09-20 09:00:00,LLY,80.15
2016-09-20 09:00:00,LMT,241.3375
2016-09-20 09:00:00,LNC,46.465
2016-09-20 09:00:00,LRCX,92.85
2016-09-20 09:00:00,MA,100.76
2016-09-20 09:00:00,MAA,94.87
2016-09-20 09:00:00,MARA,2.8
2016-09-20 09:00:00,MCD,116.34
2016-09-20 09:00:00,MCHP,60.68
2016-09-20 09:00:00,MCO,109.62
2016-09-20 09:00:00,MDLZ,43.09
