timestamp,symbol,price
2020-03-23 09:00:00,CRWD,47.44
2020-03-23 09:00:00,CSCO,35.22
2020-03-23 09:00:00,CSX,49.93
2020-03-23 09:00:00,CTRA,14.8
2020-03-23 09:00:00,CVS,53.8863
2020-03-23 09:00:00,CVX,55.9257
2020-03-23 09:00:00,D,63.955
2020-03-23 09:00:00,DDOG,32.35
2020-03-23 09:00:00,DE,113.6
2020-03-23 09:00:00,DIS,85.78
2020-03-23 09:00:00,DKNG,11.3392
2020-03-23 09:00:00,DLR,117.905
2020-03-23 09:00:00,DOCU,83.57
2020-03-23 09:00:00,DUK,67.426
2020-03-23 09:00:00,DVN,6.09
2020-03-23 09:00:00,ED,70.03
2020-03-23 09:00:00,EMR,41.73
2020-03-23 09:00:00,EOG,36.0
2020-03-23 09:00:00,EQR,53.86
2020-03-23 09:00:00,EQT,7.34
2020-03-23 09:00:00,ESS,188.77
2020-03-23 09:00:00,ETN,60.26
2020-03-23 09:00:00,EWBC,29.21
2020-03-23 09:00:00,FANG,18.58
2020-03-23 09:00:00,FDX,112.06
2020-03-23 09:00:00,FHN,7.34
2020-03-23 09:00:00,FITB,12.56
2020-03-23 09:00:00,GD,109.215
2020-03-23 09:00:00,GE,6.516
2020-03-23 09:00:00,GILD,73.9
2020-03-23 09:00:00,GIS,51.09
2020-03-23 09:00:00,GME,3.75
2020-03-23 09:00:00,GOOGL,1043.735
2020-03-23 09:00:00,GS,137.875
2020-03-23 09:00:00,HAL,5.16
2020-03-23 09:00:00,HBAN,7.45
2020-03-23 09:00:00,HIG,30.59
2020-03-23 09:00:00,HON,107.59
2020-03-23 09:00:00,HRL,44.25
2020-03-23 09:00:00,HSY,120.22
2020-03-23 09:00:00,HUM,235.365
2020-03-23 09:00:00,IBM,92.885
2020-03-23 09:00:00,ICE,354.2442420836
2020-03-23 09:00:00,INTC,48.065
2020-03-23 09:00:00,ITW,123.59
2020-03-23 09:00:00,IVZ,8.08
2020-03-23 09:00:00,JNJ,116.08
2020-03-23 09:00:00,JPM,81.475
2020-03-23 09:00:00,KEY,8.88
2020-03-23 09:00:00,KHC,22.9
2020-03-23 09:00:00,KLAC,114.4
2020-03-23 09:00:00,KMB,119.54
2020-03-23 09:00:00,KMI,12.13
2020-03-23 09:00:00,KO,37.87
2020-03-23 09:00:00,LLY,118.46
2020-03-23 09:00:00,LMT,282.215
2020-03-23 09:00:00,LNC,16.72
2020-03-23 09:00:00,LRCX,197.21
2020-03-23 09:00:00,LW,46.42
2020-03-23 09:00:00,MA,207.16
2020-03-23 09:00:00,MAA,87.17
2020-03-23 09:00:00,MARA,0.0086189178
2020-03-23 09:00:00,MCD,149.33
2020-03-23 09:00:00,MCHP,68.215
2020-03-23 09:00:00,MCO,181.37
2020-03-23 09:00:00,MDB,121.03
2020-03-23 09:00:00,MDLZ,43.815
2020-03-23 09:00:00,MET,23.91
2020-03-23 09:00:00,META,151.895
2020-03-23 09:00:00,MKC,120.5301
2020-03-23 09:00:00,MMM,123.92
2020-03-23 09:00:00,MO,31.49
2020-03-23 09:00:00,MPC,18.57
2020-03-23 09:00:00,MRK,69.27
2020-03-23 09:00:00,MRVL,18.86
2020-03-23 09:00:00,MS,29.56
2020-03-23 09:00:00,MSCI,242.32
2020-03-23 09:00:00,MSFT,138.99
2020-03-23 09:00:00,MTB,95.35
2020-03-23 09:00:00,MU,38.81
2020-03-23 09:00:00,NDAQ,76.65
2020-03-23 09:00:00,NEE,183.2932
2020-03-23 09:00:00,NET,20.832
2020-03-23 09:00:00,NFLX,351.69
2020-03-23 09:00:00,NOC,280.195
2020-03-23 09:00:00,NOK,2.795
2020-03-23 09:00:00,NSC,121.77
2020-03-23 09:00:00,NVDA,211.64
2020-03-23 09:00:00,NXPI,75.84
2020-03-23 09:00:00,O,45.06
2020-03-23 09:00:00,OKTA,117.3
2020-03-23 09:00:00,ON,11.46
2020-03-23 09:00:00,ORCL,44.75
2020-03-23 09:00:00,OXY,10.04
2020-03-23 09:00:00,PANW,148.88
2020-03-23 09:00:00,PEG,36.65
2020-03-23 09:00:00,PEP,106.68
2020-03-23 09:00:00,PFE,28.42
2020-03-23 09:00:00,PFG,25.2
2020-03-23 09:00:00,PG,101.06
2020-03-23 09:00:00,PH,101.68
2020-03-23 09:00:00,PM,57.72
2020-03-23 09:00:00,PNC,85.735
2020-03-23 09:00:00,PRU,40.6224
2020-03-23 09:00:00,PSA,171.64
2020-03-23 09:00:00,PSX,45.45
2020-03-23 09:00:00,PYPL,86.476
2020-03-23 09:00:00,QCOM,62.35
2020-03-23 09:00:00,REGN,444.325
2020-03-23 09:00:00,RF,8.12
2020-03-23 09:00:00,RIOT,0.0811111111
2020-03-23 09:00:00,ROKU,79.7115
2020-03-23 09:00:00,RTX,78.35
2020-03-23 09:00:00,SCHW,30.37
2020-03-23 09:00:00,SHOP,366.56
2020-03-23 09:00:00,SJM,99.95
2020-03-23 09:00:00,SLB,13.71
2020-03-23 09:00:00,SO,44.85
2020-03-23 09:00:00,SPCE,11.9615
2020-03-23 09:00:00,SPG,49.005
2020-03-23 09:00:00,SPGI,211.11
2020-03-23 09:00:00,SPLK,112.17
2020-03-23 09:00:00,SQ,39.28
2020-03-23 09:00:00,STM,17.49
2020-03-23 09:00:00,STT,46.585
2020-03-23 09:00:00,SYY,34.26
2020-03-23 09:00:00,T,27.49
2020-03-23 09:00:00,TAP,37.115
2020-03-23 09:00:00,TEAM,124.36
2020-03-23 09:00:00,TFC,27.66
2020-03-23 09:00:00,TROW,87.0
2020-03-23 09:00:00,TRV,89.7805
2020-03-23 09:00:00,TSLA,431.99
2020-03-23 09:00:00,TSN,56.22
2020-03-23 09:00:00,TWLO,84.3
2020-03-23 09:00:00,TXN,98.8573
2020-03-23 09:00:00,UBER,20.9499
2020-03-23 09:00:00,UNH,199.41
2020-03-23 09:00:00,UNP,117.6
2020-03-23 09:00:00,UPS,94.0594
2020-03-23 09:00:00,USB,31.55
2020-03-23 09:00:00,V,140.9348
2020-03-23 09:00:00,VLO,35.597
2020-03-23 09:00:00,VRTX,212.83
2020-03-23 09:00:00,VTR,20.81
2020-03-23 09:00:00,VZ,50.41
2020-03-23 09:00:00,WAL,25.52
2020-03-23 09:00:00,WEC,71.6
2020-03-23 09:00:00,WELL,39.83
2020-03-23 09:00:00,WFC,25.81
2020-03-23 09:00:00,WM,97.81
2020-03-23 09:00:00,WMB,11.48
2020-03-23 09:00:00,WMT,114.22
2020-03-23 09:00:00,WRB,46.79
2020-03-23 09:00:00,XEL,49.64
2020-03-23 09:00:00,XOM,31.325
2020-03-23 09:00:00,ZION,25.23
2020-03-23 09:00:00,ZM,147.4361
2020-03-23 09:00:00,ZS,53.17
2020-03-23 09:00:00,ZTS,94.62
2020-03-23 10:00:00,AAPL,219.0433
2020-03-23 10:00:00,ABBV,64.61
2020-03-23 10:00:00,ADBE,299.18
2020-03-23 10:00:00,ADI,83.85
2020-03-23 10:00:00,AEP,66.65
2020-03-23 10:00:00,AIG,18.89
2020-03-23 10:00:00,ALL,71.54
2020-03-23 10:00:00,AMAT,40.11
2020-03-23 10:00:00,AMC,2.855
2020-03-23 10:00:00,AMD,39.98
2020-03-23 10:00:00,AMGN,182.96
2020-03-23 10:00:00,AMP,85.015
2020-03-23 10:00:00,AMT,186.735
2020-03-23 10:00:00,AMZN,1860.74
2020-03-23 10:00:00,APA,4.67
2020-03-23 10:00:00,ARE,114.5
2020-03-23 10:00:00,ASML,229.99
2020-03-23 10:00:00,AVB,122.6
2020-03-23 10:00:00,AVGO,183.5
2020-03-23 10:00:00,AWK,96.14
2020-03-23 10:00:00,AXP,70.93
2020-03-23 10:00:00,BA,96.785
2020-03-23 10:00:00,BAC,18.55
2020-03-23 10:00:00,BB,3.46
2020-03-23 10:00:00,BEN,16.005
2020-03-23 10:00:00,BIIB,268.65
2020-03-23 10:00:00,BK,28.345
2020-03-23 10:00:00,BKR,9.57
2020-03-23 10:00:00,BLK,338.59
2020-03-23 10:00:00,BMY,46.89
2020-03-23 10:00:00,C,35.97
2020-03-23 10:00:00,CAG,25.71
2020-03-23 10:00:00,CAT,93.69
2020-03-23 10:00:00,CB,98.1
2020-03-23 10:00:00,CCI,121.235
2020-03-23 10:00:00,CFG,15.92
2020-03-23 10:00:00,CHD,62.005
2020-03-23 10:00:00,CI,133.95
2020-03-23 10:00:00,CINF,71.385
2020-03-23 10:00:00,CL,60.23
2020-03-23 10:00:00,CLX,168.72
2020-03-23 10:00:00,CMCSA,32.98
2020-03-23 10:00:00,CME,143.08
2020-03-23 10:00:00,CMI,110.3
2020-03-23 10:00:00,COF,43.7392
2020-03-23 10:00:00,COP,24.98
2020-03-23 10:00:00,COST,288.71
2020-03-23 10:00:00,CPB,44.08
2020-03-23 10:00:00,CRM,138.97
2020-03-23 10:00:00,CRWD,49.005
2020-03-23 10:00:00,CSCO,34.355
2020-03-23 10:00:00,CSX,48.41
2020-03-23 10:00:00,CTRA,14.33
2020-03-23 10:00:00,CVS,53.2
2020-03-23 10:00:00,CVX,55.1368
2020-03-23 10:00:00,D,61.55
2020-03-23 10:00:00,DDOG,31.82
2020-03-23 10:00:00,DE,110.9
2020-03-23 10:00:00,DIS,83.06
2020-03-23 10:00:00,DKNG,11.44
2020-03-23 10:00:00,DLR,111.08
2020-03-23 10:00:00,DOCU,84.02
2020-03-23 10:00:00,DUK,65.76
2020-03-23 10:00:00,DVN,6.09
2020-03-23 10:00:00,ED,67.51
2020-03-23 10:00:00,EMR,39.62
2020-03-23 10:00:00,EOG,35.62
2020-03-23 10:00:00,EQR,52.73
2020-03-23 10:00:00,EQT,7.14
2020-03-23 10:00:00,ESS,182.41
2020-03-23 10:00:00,ETN,59.14
2020-03-23 10:00:00,EWBC,27.68
2020-03-23 10:00:00,FANG,19.39
2020-03-23 10:00:00,FDX,110.03
2020-03-23 10:00:00,FHN,7.07
2020-03-23 10:00:00,FITB,12.21
2020-03-23 10:00:00,GD,108.04
2020-03-23 10:00:00,GE,6.305
2020-03-23 10:00:00,GILD,71.1695
2020-03-23 10:00:00,GIS,50.0
2020-03-23 10:00:00,GME,3.715
2020-03-23 10:00:00,GOOGL,1022.03
2020-03-23 10:00:00,GS,135.62
2020-03-23 10:00:00,HAL,5.33
2020-03-23 10:00:00,HBAN,7.29
2020-03-23 10:00:00,HIG,29.52
2020-03-23 10:00:00,HON,107.97
2020-03-23 10:00:00,HRL,42.975
2020-03-23 10:00:00,HSY,118.95
2020-03-23 10:00:00,HUM,226.69
2020-03-23 10:00:00,IBM,92.61
2020-03-23 10:00:00,ICE,339.6523683717
2020-03-23 10:00:00,INTC,47.82
2020-03-23 10:00:00,ITW,122.61
2020-03-23 10:00:00,IVZ,7.9
2020-03-23 10:00:00,JNJ,114.635
2020-03-23 10:00:00,JPM,80.1899
2020-03-23 10:00:00,KEY,8.75
2020-03-23 10:00:00,KHC,21.94
2020-03-23 10:00:00,KLAC,117.38
2020-03-23 10:00:00,KMB,117.25
2020-03-23 10:00:00,KMI,11.74
2020-03-23 10:00:00,KO,37.82
2020-03-23 10:00:00,LLY,122.89
2020-03-23 10:00:00,LMT,275.81
2020-03-23 10:00:00,LNC,17.07
2020-03-23 10:00:00,LRCX,195.175
2020-03-23 10:00:00,LW,46.9
2020-03-23 10:00:00,MA,203.515
2020-03-23 10:00:00,MAA,83.8
2020-03-23 10:00:00,MARA,0.0078094155
2020-03-23 10:00:00,MCD,142.04
2020-03-23 10:00:00,MCHP,65.37
2020-03-23 10:00:00,MCO,173.78
2020-03-23 10:00:00,MDB,120.065
2020-03-23 10:00:00,MDLZ,43.08
2020-03-23 10:00:00,MET,23.55
2020-03-23 10:00:00,META,147.0984
2020-03-23 10:00:00,MKC,116.7
2020-03-23 10:00:00,MMM,120.0001
2020-03-23 10:00:00,MO,32.0
2020-03-23 10:00:00,MPC,18.16
2020-03-23 10:00:00,MRK,69.08
2020-03-23 10:00:00,MRVL,18.36
2020-03-23 10:00:00,MS,29.04
2020-03-23 10:00:00,MSCI,235.62
2020-03-23 10:00:00,MSFT,135.695
2020-03-23 10:00:00,MTB,94.02
2020-03-23 10:00:00,MU,37.53
2020-03-23 10:00:00,NDAQ,74.16
2020-03-23 10:00:00,NEE,179.878
2020-03-23 10:00:00,NET,20.7485
2020-03-23 10:00:00,NFLX,355.82
2020-03-23 10:00:00,NOC,271.63
2020-03-23 10:00:00,NOK,2.6753
2020-03-23 10:00:00,NSC,118.135
2020-03-23 10:00:00,NVDA,207.895
2020-03-23 10:00:00,NXPI,73.055
2020-03-23 10:00:00,O,42.31
2020-03-23 10:00:00,OKTA,117.97
2020-03-23 10:00:00,ON,11.02
2020-03-23 10:00:00,ORCL,45.1
2020-03-23 10:00:00,OXY,9.9201
2020-03-23 10:00:00,PANW,144.56
2020-03-23 10:00:00,PEG,35.48
2020-03-23 10:00:00,PEP,109.09
2020-03-23 10:00:00,PFE,28.66
2020-03-23 10:00:00,PFG,24.32
2020-03-23 10:00:00,PG,100.135
2020-03-23 10:00:00,PH,99.86
2020-03-23 10:00:00,PM,58.84
2020-03-23 10:00:00,PNC,83.46
2020-03-23 10:00:00,PRU,40.35
2020-03-23 10:00:00,PSA,165.505
2020-03-23 10:00:00,PSX,44.33
2020-03-23 10:00:00,PYPL,83.96
2020-03-23 10:00:00,QCOM,61.77
2020-03-23 10:00:00,REGN,453.83
2020-03-23 10:00:00,RF,8.0
2020-03-23 10:00:00,RIOT,0.0750222222
2020-03-23 10:00:00,ROKU,80.05
2020-03-23 10:00:00,RTX,74.7
2020-03-23 10:00:00,SCHW,29.07
2020-03-23 10:00:00,SHOP,369.635
2020-03-23 10:00:00,SJM,96.74
2020-03-23 10:00:00,SLB,13.94
2020-03-23 10:00:00,SO,43.765
2020-03-23 10:00:00,SPCE,11.874
2020-03-23 10:00:00,SPG,48.34
2020-03-23 10:00:00,SPGI,204.28
2020-03-23 10:00:00,SPLK,109.825
2020-03-23 10:00:00,SQ,36.71
2020-03-23 10:00:00,STM,17.31
2020-03-23 10:00:00,STT,45.335
2020-03-23 10:00:00,SYY,34.32
2020-03-23 10:00:00,T,26.605
2020-03-23 10:00:00,TAP,35.86
2020-03-23 10:00:00,TEAM,125.02
2020-03-23 10:00:00,TFC,26.66
2020-03-23 10:00:00,TROW,84.82
2020-03-23 10:00:00,TRV,89.695
2020-03-23 10:00:00,TSLA,424.3196
2020-03-23 10:00:00,TSN,56.5
2020-03-23 10:00:00,TWLO,84.6826
2020-03-23 10:00:00,TXN,97.29
2020-03-23 10:00:00,UBER,20.98
2020-03-23 10:00:00,UNH,198.405
2020-03-23 10:00:00,UNP,114.005
2020-03-23 10:00:00,UPS,92.3
2020-03-23 10:00:00,USB,30.34
2020-03-23 10:00:00,V,137.041
2020-03-23 10:00:00,VLO,35.6
2020-03-23 10:00:00,VRTX,209.37
2020-03-23 10:00:00,VTR,20.91
2020-03-23 10:00:00,VZ,50.85
2020-03-23 10:00:00,WAL,25.69
2020-03-23 10:00:00,WEC,72.13
2020-03-23 10:00:00,WELL,40.57
2020-03-23 10:00:00,WFC,25.6299
2020-03-23 10:00:00,WM,94.625
2020-03-23 10:00:00,WMB,11.395
2020-03-23 10:00:00,WMT,115.365
2020-03-23 10:00:00,WRB,45.23
2020-03-23 10:00:00,XEL,49.07
2020-03-23 10:00:00,XOM,31.022
2020-03-23 10:00:00,ZION,24.75
2020-03-23 10:00:00,ZM,153.84
2020-03-23 10:00:00,ZS,54.78
2020-03-23 10:00:00,ZTS,94.59
2020-03-23 11:00:00,AAPL,216.77
2020-03-23 11:00:00,ABBV,63.51
2020-03-23 11:00:00,ADBE,299.25
2020-03-23 11:00:00,ADI,80.94
2020-03-23 11:00:00,AEP,66.044
2020-03-23 11:00:00,AIG,18.58
2020-03-23 11:00:00,ALL,71.55
2020-03-23 11:00:00,AMAT,39.985
2020-03-23 11:00:00,AMC,2.88
2020-03-23 11:00:00,AMD,39.65
2020-03-23 11:00:00,AMGN,178.81
2020-03-23 11:00:00,AMP,84.69
2020-03-23 11:00:00,AMT,183.42
2020-03-23 11:00:00,AMZN,1843.19
2020-03-23 11:00:00,APA,4.635
2020-03-23 11:00:00,ARE,112.79
2020-03-23 11:00:00,ASML,226.49
2020-03-23 11:00:00,AVB,120.94
2020-03-23 11:00:00,AVGO,180.13
2020-03-23 11:00:00,AWK,93.28
2020-03-23 11:00:00,AXP,70.2
2020-03-23 11:00:00,BA,96.34
2020-03-23 11:00:00,BAC,18.3
2020-03-23 11:00:00,BB,3.372
2020-03-23 11:00:00,BEN,15.605
2020-03-23 11:00:00,BIIB,263.34
2020-03-23 11:00:00,BK,27.5
2020-03-23 11:00:00,BKR,9.52
2020-03-23 11:00:00,BLK,332.16
2020-03-23 11:00:00,BMY,46.21
2020-03-23 11:00:00,C,35.135
2020-03-23 11:00:00,CAG,25.4656
2020-03-23 11:00:00,CAT,92.01
2020-03-23 11:00:00,CB,93.26
2020-03-23 11:00:00,CCI,118.34
2020-03-23 11:00:00,CFG,15.63
2020-03-23 11:00:00,CHD,61.67
2020-03-23 11:00:00,CI,130.15
2020-03-23 11:00:00,CINF,69.47
2020-03-23 11:00:00,CL,59.07
2020-03-23 11:00:00,CLX,169.5847
2020-03-23 11:00:00,CMCSA,32.655
2020-03-23 11:00:00,CME,141.49
2020-03-23 11:00:00,CMI,106.71
2020-03-23 11:00:00,COF,42.79
2020-03-23 11:00:00,COP,24.4
2020-03-23 11:00:00,COST,280.3682
2020-03-23 11:00:00,CPB,43.52
2020-03-23 11:00:00,CRM,137.14
2020-03-23 11:00:00,CRWD,48.29
2020-03-23 11:00:00,CSCO,34.55
2020-03-23 11:00:00,CSX,47.55
2020-03-23 11:00:00,CTRA,13.8476
2020-03-23 11:00:00,CVS,52.13
2020-03-23 11:00:00,CVX,53.47
2020-03-23 11:00:00,D,60.27
2020-03-23 11:00:00,DDOG,31.03
2020-03-23 11:00:00,DE,108.39
2020-03-23 11:00:00,DIS,81.67
2020-03-23 11:00:00,DKNG,11.45
2020-03-23 11:00:00,DLR,109.985
2020-03-23 11:00:00,DOCU,82.25
2020-03-23 11:00:00,DUK,64.99
2020-03-23 11:00:00,DVN,5.84
2020-03-23 11:00:00,ED,65.68
2020-03-23 11:00:00,EMR,39.575
2020-03-23 11:00:00,EOG,34.055
2020-03-23 11:00:00,EQR,51.07
2020-03-23 11:00:00,EQT,6.21
2020-03-23 11:00:00,ESS,178.38
2020-03-23 11:00:00,ETN,57.625
2020-03-23 11:00:00,EWBC,27.16
2020-03-23 11:00:00,FANG,19.425
2020-03-23 11:00:00,FDX,109.74
2020-03-23 11:00:00,FHN,6.7
2020-03-23 11:00:00,FITB,11.845
2020-03-23 11:00:00,GD,102.82
2020-03-23 11:00:00,GE,6.08
2020-03-23 11:00:00,GILD,69.33
2020-03-23 11:00:00,GIS,48.68
2020-03-23 11:00:00,GME,3.55
2020-03-23 11:00:00,GOOGL,1029.795
2020-03-23 11:00:00,GS,136.4774
2020-03-23 11:00:00,HAL,5.19
2020-03-23 11:00:00,HBAN,6.95
2020-03-23 11:00:00,HIG,29.515
2020-03-23 11:00:00,HON,104.61
2020-03-23 11:00:00,HRL,42.53
2020-03-23 11:00:00,HSY,114.4783
2020-03-23 11:00:00,HUM,218.855
2020-03-23 11:00:00,IBM,91.39
2020-03-23 11:00:00,ICE,324.9847582912
2020-03-23 11:00:00,INTC,48.41
2020-03-23 11:00:00,ITW,119.07
2020-03-23 11:00:00,IVZ,7.56
2020-03-23 11:00:00,JNJ,112.88
2020-03-23 11:00:00,JPM,78.89
2020-03-23 11:00:00,KEY,8.46
2020-03-23 11:00:00,KHC,21.7
2020-03-23 11:00:00,KLAC,113.51
2020-03-23 11:00:00,KMB,113.87
2020-03-23 11:00:00,KMI,11.45
2020-03-23 11:00:00,KO,37.69
2020-03-23 11:00:00,LLY,120.89
2020-03-23 11:00:00,LMT,268.64
2020-03-23 11:00:00,LNC,16.6043
2020-03-23 11:00:00,LRCX,190.2
2020-03-23 11:00:00,LW,46.55
2020-03-23 11:00:00,MA,204.5
2020-03-23 11:00:00,MAA,83.63
2020-03-23 11:00:00,MARA,0.0087879162
2020-03-23 11:00:00,MCD,142.34
2020-03-23 11:00:00,MCHP,64.1
2020-03-23 11:00:00,MCO,169.1
2020-03-23 11:00:00,MDB,117.51
2020-03-23 11:00:00,MDLZ,42.59
2020-03-23 11:00:00,MET,23.21
2020-03-23 11:00:00,META,145.19
2020-03-23 11:00:00,MKC,117.26
2020-03-23 11:00:00,MMM,115.595
2020-03-23 11:00:00,MO,31.67
2020-03-23 11:00:00,MPC,16.98
2020-03-23 11:00:00,MRK,67.85
2020-03-23 11:00:00,MRVL,18.22
2020-03-23 11:00:00,MS,28.29
2020-03-23 11:00:00,MSCI,224.195
2020-03-23 11:00:00,MSFT,134.74
2020-03-23 11:00:00,MTB,90.995
2020-03-23 11:00:00,MU,36.33
2020-03-23 11:00:00,NDAQ,73.1
2020-03-23 11:00:00,NEE,179.7
2020-03-23 11:00:00,NET,20.575
2020-03-23 11:00:00,NFLX,353.79
2020-03-23 11:00:00,NOC,265.92
2020-03-23 11:00:00,NOK,2.68
2020-03-23 11:00:00,NSC,115.1303
2020-03-23 11:00:00,NVDA,204.82
2020-03-23 11:00:00,NXPI,69.92
2020-03-23 11:00:00,O,41.75
2020-03-23 11:00:00,OKTA,117.27
2020-03-23 11:00:00,ON,10.51
2020-03-23 11:00:00,ORCL,44.625
2020-03-23 11:00:00,OXY,9.585
2020-03-23 11:00:00,PANW,144.5
2020-03-23 11:00:00,PEG,35.385
2020-03-23 11:00:00,PEP,106.67
2020-03-23 11:00:00,PFE,28.335
2020-03-23 11:00:00,PFG,24.07
2020-03-23 11:00:00,PG,97.88
2020-03-23 11:00:00,PH,95.8
2020-03-23 11:00:00,PM,56.96
2020-03-23 11:00:00,PNC,80.52
2020-03-23 11:00:00,PRU,39.64
2020-03-23 11:00:00,PSA,162.365
2020-03-23 11:00:00,PSX,42.9646
2020-03-23 11:00:00,PYPL,83.48
2020-03-23 11:00:00,QCOM,60.86
2020-03-23 11:00:00,REGN,451.28
2020-03-23 11:00:00,RF,7.77
2020-03-23 11:00:00,RIOT,0.0716777778
2020-03-23 11:00:00,ROKU,81.01
2020-03-23 11:00:00,RTX,73.64
2020-03-23 11:00:00,SCHW,28.79
2020-03-23 11:00:00,SHOP,364.0
2020-03-23 11:00:00,SJM,95.57
2020-03-23 11:00:00,SLB,13.25
2020-03-23 11:00:00,SO,42.91
2020-03-23 11:00:00,SPCE,11.87
2020-03-23 11:00:00,SPG,47.77
2020-03-23 11:00:00,SPGI,195.07
2020-03-23 11:00:00,SPLK,107.99
2020-03-23 11:00:00,SQ,36.67
2020-03-23 11:00:00,STM,17.0746
2020-03-23 11:00:00,STT,44.229
2020-03-23 11:00:00,SYY,33.43
2020-03-23 11:00:00,T,26.28
2020-03-23 11:00:00,TAP,35.67
2020-03-23 11:00:00,TEAM,126.15
2020-03-23 11:00:00,TFC,26.27
2020-03-23 11:00:00,TROW,83.07
2020-03-23 11:00:00,TRV,89.22
2020-03-23 11:00:00,TSLA,423.01
2020-03-23 11:00:00,TSN,55.775
2020-03-23 11:00:00,TWLO,84.4
2020-03-23 11:00:00,TXN,95.37
2020-03-23 11:00:00,UBER,20.4233
2020-03-23 11:00:00,UNH,193.69
2020-03-23 11:00:00,UNP,111.65
2020-03-23 11:00:00,UPS,90.96
2020-03-23 11:00:00,USB,29.4001
2020-03-23 11:00:00,V,136.04
2020-03-23 11:00:00,VLO,34.31
2020-03-23 11:00:00,VRTX,203.08
2020-03-23 11:00:00,VTR,22.25
2020-03-23 11:00:00,VZ,50.15
2020-03-23 11:00:00,WAL,24.4
2020-03-23 11:00:00,WEC,72.105
2020-03-23 11:00:00,WELL,41.18
2020-03-23 11:00:00,WFC,25.46
2020-03-23 11:00:00,WM,91.4122
2020-03-23 11:00:00,WMB,11.12
2020-03-23 11:00:00,WMT,112.7417
2020-03-23 11:00:00,WRB,44.41
2020-03-23 11:00:00,XEL,48.24
2020-03-23 11:00:00,XOM,30.88
2020-03-23 11:00:00,ZION,24.01
2020-03-23 11:00:00,ZM,157.774
2020-03-23 11:00:00,ZS,55.01
2020-03-23 11:00:00,ZTS,90.875
2020-03-23 12:00:00,AAPL,224.75
2020-03-23 12:00:00,ABBV,65.7785
2020-03-23 12:00:00,ADBE,310.505
2020-03-23 12:00:00,ADI,85.34
2020-03-23 12:00:00,AEP,68.3801
2020-03-23 12:00:00,AIG,19.57
2020-03-23 12:00:00,ALL,73.54
2020-03-23 12:00:00,AMAT,41.06
2020-03-23 12:00:00,AMC,3.235
2020-03-23 12:00:00,AMD,41.7884
2020-03-23 12:00:00,AMGN,190.16
2020-03-23 12:00:00,AMP,87.615
2020-03-23 12:00:00,AMT,188.62
2020-03-23 12:00:00,AMZN,1897.02
2020-03-23 12:00:00,APA,4.655
2020-03-23 12:00:00,ARE,116.7
2020-03-23 12:00:00,ASML,232.99
2020-03-23 12:00:00,AVB,124.6976
2020-03-23 12:00:00,AVGO,190.0
2020-03-23 12:00:00,AWK,96.272
2020-03-23 12:00:00,AXP,72.49
2020-03-23 12:00:00,BA,99.27
2020-03-23 12:00:00,BAC,18.7802
2020-03-23 12:00:00,BB,3.42
2020-03-23 12:00:00,BEN,16.02
2020-03-23 12:00:00,BIIB,276.9897
2020-03-23 12:00:00,BK,28.015
2020-03-23 12:00:00,BKR,9.605
2020-03-23 12:00:00,BLK,342.15
2020-03-23 12:00:00,BMY,47.32
2020-03-23 12:00:00,C,36.33
2020-03-23 12:00:00,CAG,25.71
2020-03-23 12:00:00,CAT,94.29
