timestamp,symbol,price
2019-01-23 09:00:00,AAPL,154.61
2019-01-23 09:00:00,ABBV,88.8729
2019-01-23 09:00:00,ADBE,247.19
2019-01-23 09:00:00,ADI,89.64
2019-01-23 09:00:00,AEP,76.47
2019-01-23 09:00:00,AIG,43.28
2019-01-23 09:00:00,ALL,86.33
2019-01-23 09:00:00,AMAT,34.855
2019-01-23 09:00:00,AMC,14.27
2019-01-23 09:00:00,AMD,20.37
2019-01-23 09:00:00,AMGN,203.75
2019-01-23 09:00:00,AMP,119.85
2019-01-23 09:00:00,AMT,164.86
2019-01-23 09:00:00,AMZN,1641.405
2019-01-23 09:00:00,APA,31.22
2019-01-23 09:00:00,ARE,124.21
2019-01-23 09:00:00,ASML,163.4
2019-01-23 09:00:00,AVB,184.38
2019-01-23 09:00:00,AVGO,259.47
2019-01-23 09:00:00,AWK,93.03
2019-01-23 09:00:00,AXP,99.76
2019-01-23 09:00:00,BA,360.12
2019-01-23 09:00:00,BAC,29.26
2019-01-23 09:00:00,BB,7.745
2019-01-23 09:00:00,BEN,31.34
2019-01-23 09:00:00,BIIB,343.7735
2019-01-23 09:00:00,BK,52.645
2019-01-23 09:00:00,BKR,23.61
2019-01-23 09:00:00,BLK,413.335
2019-01-23 09:00:00,BMY,50.04
2019-01-23 09:00:00,C,62.405
2019-01-23 09:00:00,CAG,21.45
2019-01-23 09:00:00,CAT,132.6545
2019-01-23 09:00:00,CB,131.665
2019-01-23 09:00:00,CCI,109.5461
2019-01-23 09:00:00,CFG,35.24
2019-01-23 09:00:00,CHD,66.74
2019-01-23 09:00:00,CI,197.0023
2019-01-23 09:00:00,CINF,79.621
2019-01-23 09:00:00,CL,62.2
2019-01-23 09:00:00,CLX,152.56
2019-01-23 09:00:00,CMCSA,37.06
2019-01-23 09:00:00,CME,186.77
2019-01-23 09:00:00,CMI,145.3
2019-01-23 09:00:00,COF,78.51
2019-01-23 09:00:00,COP,65.94
2019-01-23 09:00:00,COST,213.8449
2019-01-23 09:00:00,CPB,35.48
2019-01-23 09:00:00,CRM,150.41
2019-01-23 09:00:00,CSCO,45.725
2019-01-23 09:00:00,CSX,65.865
2019-01-23 09:00:00,CTRA,25.19
2019-01-23 09:00:00,CVS,66.2
2019-01-23 09:00:00,CVX,112.05
2019-01-23 09:00:00,D,68.66
2019-01-23 09:00:00,DE,159.585
2019-01-23 09:00:00,DIS,111.75
2019-01-23 09:00:00,DLR,105.07
2019-01-23 09:00:00,DOCU,46.7
2019-01-23 09:00:00,DUK,85.6
2019-01-23 09:00:00,DVN,26.32
2019-01-23 09:00:00,ED,77.04
2019-01-23 09:00:00,EMR,63.24
2019-01-23 09:00:00,EOG,97.16
2019-01-23 09:00:00,EQR,70.45
2019-01-23 09:00:00,EQT,20.18
2019-01-23 09:00:00,ESS,261.18
2019-01-23 09:00:00,ETN,70.49
2019-01-23 09:00:00,EWBC,50.585
2019-01-23 09:00:00,FANG,102.19
2019-01-23 09:00:00,FDX,176.4472
2019-01-23 09:00:00,FHN,14.61
2019-01-23 09:00:00,FITB,27.81
2019-01-23 09:00:00,GD,169.42
2019-01-23 09:00:00,GE,8.8084
2019-01-23 09:00:00,GILD,69.48
2019-01-23 09:00:00,GIS,44.2
2019-01-23 09:00:00,GME,15.3999
2019-01-23 09:00:00,GOOGL,1085.64
2019-01-23 09:00:00,GS,197.61
2019-01-23 09:00:00,HAL,30.95
2019-01-23 09:00:00,HBAN,13.55
2019-01-23 09:00:00,HIG,46.43
2019-01-23 09:00:00,HON,141.125
2019-01-23 09:00:00,HRL,43.17
2019-01-23 09:00:00,HSY,108.68
2019-01-23 09:00:00,HUM,296.0
