timestamp,symbol,price
2024-05-22 09:00:00,A,154.38
2024-05-22 09:00:00,AAPL,743.8463687669115
2024-05-22 09:00:00,ABBV,161.39
2024-05-22 09:00:00,ABNB,143.16
2024-05-22 09:00:00,ABT,103.77
2024-05-22 09:00:00,ACGL,103.04
2024-05-22 09:00:00,ACN,305.82
2024-05-22 09:00:00,ADBE,479.21
2024-05-22 09:00:00,ADI,232.94
2024-05-22 09:00:00,ADM,61.22
2024-05-22 09:00:00,ADP,252.63
2024-05-22 09:00:00,ADSK,221.17
2024-05-22 09:00:00,AEE,74.225
2024-05-22 09:00:00,AEP,92.12
2024-05-22 09:00:00,AES,21.16
2024-05-22 09:00:00,AFL,87.82
2024-05-22 09:00:00,AIG,79.275
2024-05-22 09:00:00,AIZ,170.925
2024-05-22 09:00:00,AJG,257.82
2024-05-22 09:00:00,AKAM,95.25
2024-05-22 09:00:00,ALB,125.815
2024-05-22 09:00:00,ALGN,263.44
2024-05-22 09:00:00,ALL,168.56
2024-05-22 09:00:00,ALLE,123.33
2024-05-22 09:00:00,AMAT,219.03
2024-05-22 09:00:00,AMCR,10.02830008312552
2024-05-22 09:00:00,AMD,167.1
2024-05-22 09:00:00,AME,172.05
2024-05-22 09:00:00,AMGN,313.42
2024-05-22 09:00:00,AMP,436.37
2024-05-22 09:00:00,AMT,192.415
2024-05-22 09:00:00,AMZN,3606.5068506493503
2024-05-22 09:00:00,ANET,346.18292882096074
2024-05-22 09:00:00,AON,288.18
2024-05-22 09:00:00,AOS,86.06
2024-05-22 09:00:00,APA,30.385
2024-05-22 09:00:00,APD,262.075
2024-05-22 09:00:00,APH,134.745
2024-05-22 09:00:00,APO,114.635
2024-05-22 09:00:00,APTV,82.02
2024-05-22 09:00:00,ARE,123.85
2024-05-22 09:00:00,ATO,117.66
2024-05-22 09:00:00,AVB,200.4
2024-05-22 09:00:00,AVGO,1399.7850921033842
2024-05-22 09:00:00,AVY,228.515
2024-05-22 09:00:00,AWK,134.31
2024-05-22 09:00:00,AXON,283.53
2024-05-22 09:00:00,AXP,243.01
2024-05-22 09:00:00,AZO,2817.68
2024-05-22 09:00:00,BA,185.34
2024-05-22 09:00:00,BAC,39.71
2024-05-22 09:00:00,BALL,69.77
2024-05-22 09:00:00,BAX,34.555
2024-05-22 09:00:00,BBY,72.65
2024-05-22 09:00:00,BDX,234.65
