timestamp,symbol,price
2019-08-15 09:00:00,AAPL,203.55
2019-08-15 09:00:00,ABBV,63.73
2019-08-15 09:00:00,ADBE,284.0539
2019-08-15 09:00:00,ADI,109.71
2019-08-15 09:00:00,AEP,89.25
2019-08-15 09:00:00,AIG,53.87
2019-08-15 09:00:00,ALL,102.25
2019-08-15 09:00:00,AMAT,47.11
2019-08-15 09:00:00,AMC,10.71
2019-08-15 09:00:00,AMD,30.15
2019-08-15 09:00:00,AMGN,200.32
2019-08-15 09:00:00,AMP,122.9
2019-08-15 09:00:00,AMT,221.75
2019-08-15 09:00:00,AMZN,1773.8158
2019-08-15 09:00:00,APA,19.93
2019-08-15 09:00:00,ARE,144.2
2019-08-15 09:00:00,ASML,211.2003
2019-08-15 09:00:00,AVB,203.32
2019-08-15 09:00:00,AVGO,270.71
2019-08-15 09:00:00,AWK,122.59
2019-08-15 09:00:00,AXP,122.92
2019-08-15 09:00:00,BA,321.475
2019-08-15 09:00:00,BAC,26.685
2019-08-15 09:00:00,BB,6.79
2019-08-15 09:00:00,BEN,27.36
2019-08-15 09:00:00,BIIB,227.9
2019-08-15 09:00:00,BK,42.29
2019-08-15 09:00:00,BKR,21.485
2019-08-15 09:00:00,BLK,412.73
2019-08-15 09:00:00,BMY,45.715
2019-08-15 09:00:00,C,62.28
2019-08-15 09:00:00,CAG,28.46
2019-08-15 09:00:00,CAT,115.2
2019-08-15 09:00:00,CB,153.39
2019-08-15 09:00:00,CCI,140.83
2019-08-15 09:00:00,CFG,31.88
2019-08-15 09:00:00,CHD,78.66
2019-08-15 09:00:00,CI,160.24
2019-08-15 09:00:00,CINF,107.94
2019-08-15 09:00:00,CL,71.12
2019-08-15 09:00:00,CLX,158.89
2019-08-15 09:00:00,CMCSA,42.84
2019-08-15 09:00:00,CME,211.16
2019-08-15 09:00:00,CMI,144.34
2019-08-15 09:00:00,COF,85.03
2019-08-15 09:00:00,COP,51.92
2019-08-15 09:00:00,COST,271.65
2019-08-15 09:00:00,CPB,41.8
2019-08-15 09:00:00,CRM,141.06
2019-08-15 09:00:00,CRWD,94.98
2019-08-15 09:00:00,CSCO,47.65
2019-08-15 09:00:00,CSX,64.54
2019-08-15 09:00:00,CTRA,16.15
2019-08-15 09:00:00,CVS,58.357
2019-08-15 09:00:00,CVX,117.29
2019-08-15 09:00:00,D,75.942
2019-08-15 09:00:00,DE,143.25
2019-08-15 09:00:00,DIS,134.005
2019-08-15 09:00:00,DLR,119.16
2019-08-15 09:00:00,DOCU,44.34
2019-08-15 09:00:00,DUK,88.8499
2019-08-15 09:00:00,DVN,22.05
2019-08-15 09:00:00,ED,86.7
2019-08-15 09:00:00,EMR,56.84
2019-08-15 09:00:00,EOG,75.2
2019-08-15 09:00:00,EQR,80.4
2019-08-15 09:00:00,EQT,11.7
2019-08-15 09:00:00,ESS,311.545
2019-08-15 09:00:00,ETN,75.41
2019-08-15 09:00:00,EWBC,39.24
2019-08-15 09:00:00,FANG,96.86
2019-08-15 09:00:00,FDX,153.96
2019-08-15 09:00:00,FHN,15.39
2019-08-15 09:00:00,FITB,25.65
2019-08-15 09:00:00,GD,182.38
2019-08-15 09:00:00,GE,8.44
2019-08-15 09:00:00,GILD,63.225
2019-08-15 09:00:00,GIS,53.93
2019-08-15 09:00:00,GME,3.26
2019-08-15 09:00:00,GOOGL,1170.78
2019-08-15 09:00:00,GS,195.85
2019-08-15 09:00:00,HAL,17.82
2019-08-15 09:00:00,HBAN,12.56
2019-08-15 09:00:00,HIG,57.49
2019-08-15 09:00:00,HON,163.0835
2019-08-15 09:00:00,HRL,41.34
2019-08-15 09:00:00,HSY,153.9
2019-08-15 09:00:00,HUM,295.205
2019-08-15 09:00:00,IBM,131.6
2019-08-15 09:00:00,ICE,456.0591671351
2019-08-15 09:00:00,INTC,45.975
2019-08-15 09:00:00,ITW,147.485
2019-08-15 09:00:00,IVZ,15.41
2019-08-15 09:00:00,JNJ,130.59
2019-08-15 09:00:00,JPM,106.15
2019-08-15 09:00:00,KEY,16.13
2019-08-15 09:00:00,KHC,25.265
2019-08-15 09:00:00,KLAC,132.815
2019-08-15 09:00:00,KMB,138.265
2019-08-15 09:00:00,KMI,19.86
2019-08-15 09:00:00,KO,53.8039
2019-08-15 09:00:00,LLY,110.745
2019-08-15 09:00:00,LMT,370.37
2019-08-15 09:00:00,LNC,52.55
2019-08-15 09:00:00,LRCX,200.06
2019-08-15 09:00:00,LW,67.1
2019-08-15 09:00:00,MA,270.83
2019-08-15 09:00:00,MAA,123.66
2019-08-15 09:00:00,MARA,0.0337202485
2019-08-15 09:00:00,MCD,217.39
2019-08-15 09:00:00,MCHP,87.7
2019-08-15 09:00:00,MCO,209.0
2019-08-15 09:00:00,MDB,143.23
2019-08-15 09:00:00,MDLZ,53.605
2019-08-15 09:00:00,MET,45.23
2019-08-15 09:00:00,META,182.0702
2019-08-15 09:00:00,MKC,168.01
2019-08-15 09:00:00,MMM,158.35
2019-08-15 09:00:00,MO,46.0749
2019-08-15 09:00:00,MPC,44.91
2019-08-15 09:00:00,MRK,83.51
2019-08-15 09:00:00,MRVL,24.535
2019-08-15 09:00:00,MS,39.52
2019-08-15 09:00:00,MSCI,220.1182
2019-08-15 09:00:00,MSFT,133.77
2019-08-15 09:00:00,MTB,146.51
2019-08-15 09:00:00,MU,42.27
2019-08-15 09:00:00,NDAQ,96.23
2019-08-15 09:00:00,NEE,216.86
2019-08-15 09:00:00,NFLX,297.1125
2019-08-15 09:00:00,NOC,365.0
2019-08-15 09:00:00,NOK,5.093
2019-08-15 09:00:00,NSC,170.68
2019-08-15 09:00:00,NVDA,150.71
2019-08-15 09:00:00,NXPI,100.28
2019-08-15 09:00:00,O,72.27
2019-08-15 09:00:00,OKTA,127.21
2019-08-15 09:00:00,ON,17.27
2019-08-15 09:00:00,ORCL,52.48
2019-08-15 09:00:00,OXY,43.5339
2019-08-15 09:00:00,PANW,216.0
2019-08-15 09:00:00,PEG,57.78
2019-08-15 09:00:00,PEP,130.4969
2019-08-15 09:00:00,PFE,34.2525
2019-08-15 09:00:00,PFG,52.64
2019-08-15 09:00:00,PG,117.3312
2019-08-15 09:00:00,PH,158.45
2019-08-15 09:00:00,PM,83.985
2019-08-15 09:00:00,PNC,125.435
2019-08-15 09:00:00,PRU,80.65
2019-08-15 09:00:00,PSA,258.15
2019-08-15 09:00:00,PSX,98.32
2019-08-15 09:00:00,PYPL,104.4
2019-08-15 09:00:00,QCOM,71.75
2019-08-15 09:00:00,REGN,290.843
2019-08-15 09:00:00,RF,13.655
2019-08-15 09:00:00,RIOT,0.2054444444
2019-08-15 09:00:00,ROKU,131.67
2019-08-15 09:00:00,RTX,123.16
2019-08-15 09:00:00,SCHW,36.77
2019-08-15 09:00:00,SHOP,354.23
2019-08-15 09:00:00,SJM,113.195
2019-08-15 09:00:00,SLB,31.62
2019-08-15 09:00:00,SO,57.5861
2019-08-15 09:00:00,SPCE,10.41
2019-08-15 09:00:00,SPG,150.965
2019-08-15 09:00:00,SPGI,251.04
2019-08-15 09:00:00,SPLK,125.18
2019-08-15 09:00:00,SQ,62.3
2019-08-15 09:00:00,STM,17.28
2019-08-15 09:00:00,STT,49.79
2019-08-15 09:00:00,SYY,72.62
2019-08-15 09:00:00,T,34.285
2019-08-15 09:00:00,TAP,50.42
2019-08-15 09:00:00,TEAM,138.97
2019-08-15 09:00:00,TFC,45.82
2019-08-15 09:00:00,TROW,106.01
2019-08-15 09:00:00,TRV,144.23
2019-08-15 09:00:00,TSLA,215.83
2019-08-15 09:00:00,TSN,86.81
2019-08-15 09:00:00,TWLO,124.6065
2019-08-15 09:00:00,TXN,120.74
2019-08-15 09:00:00,UBER,33.825
2019-08-15 09:00:00,UNH,243.815
2019-08-15 09:00:00,UNP,163.15
2019-08-15 09:00:00,UPS,113.64
2019-08-15 09:00:00,USB,51.61
2019-08-15 09:00:00,V,175.5181
2019-08-15 09:00:00,VLO,76.51
2019-08-15 09:00:00,VRTX,180.06
2019-08-15 09:00:00,VTR,72.57
2019-08-15 09:00:00,VZ,56.305
2019-08-15 09:00:00,WAL,42.205
2019-08-15 09:00:00,WEC,89.81
2019-08-15 09:00:00,WELL,87.66
2019-08-15 09:00:00,WFC,44.2561
2019-08-15 09:00:00,WM,116.87
2019-08-15 09:00:00,WMB,23.08
2019-08-15 09:00:00,WMT,110.98
2019-08-15 09:00:00,WRB,70.94
2019-08-15 09:00:00,XEL,61.25
2019-08-15 09:00:00,XOM,67.415
2019-08-15 09:00:00,ZION,39.99
2019-08-15 09:00:00,ZM,92.58
2019-08-15 09:00:00,ZS,80.2
2019-08-15 09:00:00,ZTS,122.71
2019-08-15 10:00:00,AAPL,202.08
2019-08-15 10:00:00,ABBV,63.54
2019-08-15 10:00:00,ADBE,283.37
2019-08-15 10:00:00,ADI,109.21
2019-08-15 10:00:00,AEP,89.7
2019-08-15 10:00:00,AIG,53.785
2019-08-15 10:00:00,ALL,102.16
2019-08-15 10:00:00,AMAT,46.915
2019-08-15 10:00:00,AMC,10.6338
2019-08-15 10:00:00,AMD,29.94
2019-08-15 10:00:00,AMGN,200.35
2019-08-15 10:00:00,AMP,123.87
2019-08-15 10:00:00,AMT,221.86
2019-08-15 10:00:00,AMZN,1777.01
2019-08-15 10:00:00,APA,19.75
2019-08-15 10:00:00,ARE,144.75
2019-08-15 10:00:00,ASML,209.91
2019-08-15 10:00:00,AVB,203.56
2019-08-15 10:00:00,AVGO,269.8
2019-08-15 10:00:00,AWK,123.215
2019-08-15 10:00:00,AXP,122.55
2019-08-15 10:00:00,BA,321.9
2019-08-15 10:00:00,BAC,26.46
2019-08-15 10:00:00,BB,6.755
2019-08-15 10:00:00,BEN,27.66
2019-08-15 10:00:00,BIIB,228.14
2019-08-15 10:00:00,BK,41.99
2019-08-15 10:00:00,BKR,21.1668
2019-08-15 10:00:00,BLK,411.79
2019-08-15 10:00:00,BMY,45.77
2019-08-15 10:00:00,C,61.65
2019-08-15 10:00:00,CAG,28.59
2019-08-15 10:00:00,CAT,114.93
2019-08-15 10:00:00,CB,153.185
2019-08-15 10:00:00,CCI,141.22
2019-08-15 10:00:00,CFG,31.55
2019-08-15 10:00:00,CHD,78.38
2019-08-15 10:00:00,CI,159.59
2019-08-15 10:00:00,CINF,108.24
2019-08-15 10:00:00,CL,71.29
2019-08-15 10:00:00,CLX,159.13
2019-08-15 10:00:00,CMCSA,42.345
2019-08-15 10:00:00,CME,211.97
2019-08-15 10:00:00,CMI,145.13
2019-08-15 10:00:00,COF,84.41
2019-08-15 10:00:00,COP,51.41
2019-08-15 10:00:00,COST,270.88
2019-08-15 10:00:00,CPB,41.64
2019-08-15 10:00:00,CRM,142.2697
2019-08-15 10:00:00,CRWD,93.94
2019-08-15 10:00:00,CSCO,46.81
2019-08-15 10:00:00,CSX,64.59
2019-08-15 10:00:00,CTRA,16.23
2019-08-15 10:00:00,CVS,58.4
2019-08-15 10:00:00,CVX,116.94
2019-08-15 10:00:00,D,76.37
2019-08-15 10:00:00,DE,142.8384
2019-08-15 10:00:00,DIS,133.64
2019-08-15 10:00:00,DLR,120.25
2019-08-15 10:00:00,DOCU,44.225
2019-08-15 10:00:00,DUK,89.16
2019-08-15 10:00:00,DVN,21.82
2019-08-15 10:00:00,ED,86.5461
2019-08-15 10:00:00,EMR,56.88
2019-08-15 10:00:00,EOG,74.98
2019-08-15 10:00:00,EQR,80.89
2019-08-15 10:00:00,EQT,11.81
2019-08-15 10:00:00,ESS,312.5
2019-08-15 10:00:00,ETN,75.71
2019-08-15 10:00:00,EWBC,38.82
2019-08-15 10:00:00,FANG,96.015
2019-08-15 10:00:00,FDX,153.36
2019-08-15 10:00:00,FHN,15.32
2019-08-15 10:00:00,FITB,25.43
2019-08-15 10:00:00,GD,182.07
2019-08-15 10:00:00,GE,8.15
2019-08-15 10:00:00,GILD,63.535
2019-08-15 10:00:00,GIS,54.17
2019-08-15 10:00:00,GME,3.265
2019-08-15 10:00:00,GOOGL,1169.925
2019-08-15 10:00:00,GS,194.85
2019-08-15 10:00:00,HAL,17.64
2019-08-15 10:00:00,HBAN,12.43
2019-08-15 10:00:00,HIG,57.47
2019-08-15 10:00:00,HON,162.48
2019-08-15 10:00:00,HRL,41.22
2019-08-15 10:00:00,HSY,153.935
2019-08-15 10:00:00,HUM,294.135
2019-08-15 10:00:00,IBM,131.32
2019-08-15 10:00:00,ICE,457.37193086
2019-08-15 10:00:00,INTC,45.86
2019-08-15 10:00:00,ITW,147.04
2019-08-15 10:00:00,IVZ,15.37
2019-08-15 10:00:00,JNJ,130.05
2019-08-15 10:00:00,JPM,105.23
2019-08-15 10:00:00,KEY,16.0
2019-08-15 10:00:00,KHC,24.9635
2019-08-15 10:00:00,KLAC,132.24
