timestamp,symbol,price
2023-08-02 09:00:00,LMT,450.86
2023-08-02 09:00:00,LNT,53.32
2023-08-02 09:00:00,LOW,230.65
2023-08-02 09:00:00,LRCX,692.8443438432
2023-08-02 09:00:00,LULU,377.68
2023-08-02 09:00:00,LUV,33.26
2023-08-02 09:00:00,LVS,58.29
2023-08-02 09:00:00,LW,102.83
2023-08-02 09:00:00,LYB,97.04
2023-08-02 09:00:00,LYV,86.255
2023-08-02 09:00:00,MA,392.22
2023-08-02 09:00:00,MAA,147.65
2023-08-02 09:00:00,MAR,205.06
2023-08-02 09:00:00,MAS,60.52
2023-08-02 09:00:00,MCD,292.77
2023-08-02 09:00:00,MCHP,91.6
2023-08-02 09:00:00,MCK,408.005
2023-08-02 09:00:00,MCO,348.405
2023-08-02 09:00:00,MDLZ,74.85
2023-08-02 09:00:00,MDT,86.35
2023-08-02 09:00:00,MET,63.055
2023-08-02 09:00:00,META,317.73
2023-08-02 09:00:00,MGM,49.48
2023-08-02 09:00:00,MHK,105.9
2023-08-02 09:00:00,MKC,88.055
2023-08-02 09:00:00,MKTX,262.135
2023-08-02 09:00:00,MLM,453.535
2023-08-02 09:00:00,MMC,190.375
2023-08-02 09:00:00,MMM,108.675
2023-08-02 09:00:00,MNST,57.58
2023-08-02 09:00:00,MO,44.35
2023-08-02 09:00:00,MOH,302.76
2023-08-02 09:00:00,MOS,40.42
2023-08-02 09:00:00,MPC,135.85
2023-08-02 09:00:00,MPWR,531.94
2023-08-02 09:00:00,MRK,107.19
2023-08-02 09:00:00,MRNA,112.11
2023-08-02 09:00:00,MS,89.92
2023-08-02 09:00:00,MSCI,540.41
2023-08-02 09:00:00,MSFT,331.58
2023-08-02 09:00:00,MSI,287.64
2023-08-02 09:00:00,MTB,137.62
2023-08-02 09:00:00,MTCH,46.71
2023-08-02 09:00:00,MTD,1303.24
2023-08-02 09:00:00,MU,68.725
2023-08-02 09:00:00,NCLH,18.765
2023-08-02 09:00:00,NDAQ,152.4416909548
2023-08-02 09:00:00,NEE,288.1525138559
2023-08-02 09:00:00,NEM,41.41
2023-08-02 09:00:00,NFLX,412.2984529887
2023-08-02 09:00:00,NI,27.785
2023-08-02 09:00:00,NKE,108.09
2023-08-02 09:00:00,NOC,446.71
2023-08-02 09:00:00,NOW,860.03207122
2023-08-02 09:00:00,NRG,37.5
2023-08-02 09:00:00,NSC,233.15
2023-08-02 09:00:00,NTAP,78.14
2023-08-02 09:00:00,NTRS,79.04
2023-08-02 09:00:00,NUE,171.86
2023-08-02 09:00:00,NVDA,1813.5426530201
2023-08-02 09:00:00,NVR,6256.6
2023-08-02 09:00:00,NWS,19.95
2023-08-02 09:00:00,NWSA,19.635
2023-08-02 09:00:00,NXPI,218.04
2023-08-02 09:00:00,O,60.465
2023-08-02 09:00:00,ODFL,413.21
2023-08-02 09:00:00,OKE,65.67
2023-08-02 09:00:00,OMC,83.2
2023-08-02 09:00:00,ON,105.51
2023-08-02 09:00:00,ORCL,115.95
2023-08-02 09:00:00,ORLY,732.7622901396
2023-08-02 09:00:00,OTIS,89.76
2023-08-02 09:00:00,OXY,61.89
2023-08-02 09:00:00,PANW,733.2368713611
2023-08-02 09:00:00,PAYC,307.13
2023-08-02 09:00:00,PAYX,124.655
2023-08-02 09:00:00,PCAR,85.89
2023-08-02 09:00:00,PCG,17.4
2023-08-02 09:00:00,PEG,63.11
2023-08-02 09:00:00,PEP,188.01
2023-08-02 09:00:00,PFE,35.485
2023-08-02 09:00:00,PFG,78.11
2023-08-02 09:00:00,PG,157.26
2023-08-02 09:00:00,PGR,129.495
2023-08-02 09:00:00,PH,415.08
2023-08-02 09:00:00,PHM,83.64
2023-08-02 09:00:00,PKG,152.855
2023-08-02 09:00:00,PLD,122.975
2023-08-02 09:00:00,PLTR,19.28
2023-08-02 09:00:00,PM,97.28
2023-08-02 09:00:00,PNC,133.955
2023-08-02 09:00:00,PNR,69.34
2023-08-02 09:00:00,PNW,82.22
2023-08-02 09:00:00,PODD,269.5
2023-08-02 09:00:00,POOL,380.26
2023-08-02 09:00:00,PPG,143.025
2023-08-02 09:00:00,PPL,27.23
2023-08-02 09:00:00,PRU,95.11
2023-08-02 09:00:00,PSA,278.48
2023-08-02 09:00:00,PSX,111.6
2023-08-02 09:00:00,PTC,143.21
2023-08-02 09:00:00,PWR,201.74
2023-08-02 09:00:00,PYPL,73.96
2023-08-02 09:00:00,QCOM,131.005
2023-08-02 09:00:00,RCL,105.28
2023-08-02 09:00:00,REG,65.41
2023-08-02 09:00:00,REGN,741.79
2023-08-02 09:00:00,RF,20.21
2023-08-02 09:00:00,RJF,108.3
2023-08-02 09:00:00,RL,131.4
2023-08-02 09:00:00,RMD,224.66
2023-08-02 09:00:00,ROK,309.93
2023-08-02 09:00:00,ROL,40.775
2023-08-02 09:00:00,ROP,491.7
2023-08-02 09:00:00,ROST,112.495
2023-08-02 09:00:00,RSG,152.945
2023-08-02 09:00:00,RTX,87.44
2023-08-02 09:00:00,RVTY,127.285
2023-08-02 09:00:00,SBAC,226.27
2023-08-02 09:00:00,SBUX,102.895
2023-08-02 09:00:00,SCHW,65.22
2023-08-02 09:00:00,SHW,278.91
2023-08-02 09:00:00,SJM,150.735
2023-08-02 09:00:00,SLB,57.17
2023-08-02 09:00:00,SMCI,164.4827963526
2023-08-02 09:00:00,SNA,272.715
2023-08-02 09:00:00,SNPS,447.09
2023-08-02 09:00:00,SO,71.59
2023-08-02 09:00:00,SPG,124.17
2023-08-02 09:00:00,SPGI,395.23
2023-08-02 09:00:00,SRE,147.15
2023-08-02 09:00:00,STE,230.46
2023-08-02 09:00:00,STLD,106.66
2023-08-02 09:00:00,STT,71.735
2023-08-02 09:00:00,STX,64.33
2023-08-02 09:00:00,STZ,270.44
2023-08-02 09:00:00,SW,32.645
2023-08-02 09:00:00,SWK,102.67
2023-08-02 09:00:00,SWKS,112.43
2023-08-02 09:00:00,SYF,34.0
2023-08-02 09:00:00,SYK,277.98
2023-08-02 09:00:00,SYY,75.28
2023-08-02 09:00:00,T,14.44
2023-08-02 09:00:00,TAP,66.95
2023-08-02 09:00:00,TDG,894.36
2023-08-02 09:00:00,TDY,386.945
2023-08-02 09:00:00,TECH,370.7442659884
2023-08-02 09:00:00,TEL,142.38
2023-08-02 09:00:00,TER,108.55
2023-08-02 09:00:00,TFC,32.14
2023-08-02 09:00:00,TGT,133.08
2023-08-02 09:00:00,TJX,86.33
2023-08-02 09:00:00,TKO,103.95
2023-08-02 09:00:00,TMO,548.58
2023-08-02 09:00:00,TMUS,136.67
2023-08-02 09:00:00,TPR,42.12
2023-08-02 09:00:00,TRGP,81.05
2023-08-02 09:00:00,TRMB,53.105
2023-08-02 09:00:00,TROW,118.92
2023-08-02 09:00:00,TRV,172.38
2023-08-02 09:00:00,TSCO,221.8780265475
2023-08-02 09:00:00,TSLA,3456.1654319388
2023-08-02 09:00:00,TSN,55.62
2023-08-02 09:00:00,TT,205.76
2023-08-02 09:00:00,TTD,87.73
2023-08-02 09:00:00,TTWO,148.65
2023-08-02 09:00:00,TXN,174.58
2023-08-02 09:00:00,TXT,77.31
2023-08-02 09:00:00,UAL,52.52
2023-08-02 09:00:00,UBER,46.8
2023-08-02 09:00:00,UDR,40.51
2023-08-02 09:00:00,UHS,138.67
2023-08-02 09:00:00,ULTA,442.36
2023-08-02 09:00:00,UNH,507.18
2023-08-02 09:00:00,UNP,232.25
2023-08-02 09:00:00,UPS,184.97
2023-08-02 09:00:00,URI,471.7
2023-08-02 09:00:00,USB,37.94
2023-08-02 09:00:00,V,237.645
2023-08-02 09:00:00,VICI,31.47
2023-08-02 09:00:00,VLO,127.34
2023-08-02 09:00:00,VMC,223.76
2023-08-02 09:00:00,VRSK,234.31
2023-08-02 09:00:00,VRSN,208.635
2023-08-02 09:00:00,VRTX,349.39
2023-08-02 09:00:00,VST,27.72
2023-08-02 09:00:00,VTR,48.45
2023-08-02 09:00:00,VTRS,10.18
2023-08-02 09:00:00,VZ,33.6
2023-08-02 09:00:00,WAB,119.26
2023-08-02 09:00:00,WAT,297.89
2023-08-02 09:00:00,WBA,29.81
2023-08-02 09:00:00,WBD,12.67
2023-08-02 09:00:00,WDAY,232.65
2023-08-02 09:00:00,WDC,42.55
2023-08-02 09:00:00,WEC,89.88
2023-08-02 09:00:00,WELL,84.43
2023-08-02 09:00:00,WFC,44.81
2023-08-02 09:00:00,WM,164.17
2023-08-02 09:00:00,WMB,33.71
2023-08-02 09:00:00,WMT,53.0028362776
2023-08-02 09:00:00,WRB,62.16
2023-08-02 09:00:00,WSM,137.22
2023-08-02 09:00:00,WST,368.27
2023-08-02 09:00:00,WTW,212.895
2023-08-02 09:00:00,WY,33.57
2023-08-02 09:00:00,WYNN,106.3
2023-08-02 09:00:00,XEL,62.935
2023-08-02 09:00:00,XOM,105.71
2023-08-02 09:00:00,XYL,116.39
2023-08-02 09:00:00,XYZ,76.24
2023-08-02 09:00:00,YUM,136.82
2023-08-02 10:00:00,A,125.46
2023-08-02 10:00:00,AAPL,745.2957212988
2023-08-02 10:00:00,ABBV,149.5
2023-08-02 10:00:00,ABNB,144.2
2023-08-02 10:00:00,ABT,108.84
2023-08-02 10:00:00,ACGL,77.53
2023-08-02 10:00:00,ACN,318.655
2023-08-02 10:00:00,ADBE,527.875
2023-08-02 10:00:00,ADI,194.08
2023-08-02 10:00:00,ADM,85.005
2023-08-02 10:00:00,ADP,245.98
2023-08-02 10:00:00,ADSK,206.135
2023-08-02 10:00:00,AEE,84.4
2023-08-02 10:00:00,AEP,84.07
2023-08-02 10:00:00,AES,20.825
2023-08-02 10:00:00,AFL,76.035
2023-08-02 10:00:00,AIG,61.3
2023-08-02 10:00:00,AIZ,139.565
2023-08-02 10:00:00,AJG,219.6
2023-08-02 10:00:00,AKAM,92.37
2023-08-02 10:00:00,ALB,201.525
2023-08-02 10:00:00,ALGN,365.01
2023-08-02 10:00:00,ALL,106.45
2023-08-02 10:00:00,ALLE,115.07
2023-08-02 10:00:00,AMAT,147.815
2023-08-02 10:00:00,AMCR,9.8236408978
2023-08-02 10:00:00,AMD,110.055
2023-08-02 10:00:00,AME,159.63
2023-08-02 10:00:00,AMGN,230.805
2023-08-02 10:00:00,AMP,347.14
2023-08-02 10:00:00,AMT,188.93
2023-08-02 10:00:00,AMZN,2510.8641618567
2023-08-02 10:00:00,ANET,198.077010917
2023-08-02 10:00:00,AON,319.04
2023-08-02 10:00:00,AOS,72.88
2023-08-02 10:00:00,APA,38.58
2023-08-02 10:00:00,APD,300.005
2023-08-02 10:00:00,APH,88.345
2023-08-02 10:00:00,APO,80.91
2023-08-02 10:00:00,APTV,106.93
2023-08-02 10:00:00,ARE,120.785
2023-08-02 10:00:00,ATO,120.91
2023-08-02 10:00:00,AVB,185.825
2023-08-02 10:00:00,AVGO,902.6531486506
2023-08-02 10:00:00,AVY,183.895
2023-08-02 10:00:00,AWK,145.42
2023-08-02 10:00:00,AXON,179.93
2023-08-02 10:00:00,AXP,166.27
2023-08-02 10:00:00,AZO,2472.51
2023-08-02 10:00:00,BA,233.09
2023-08-02 10:00:00,BAC,30.84
2023-08-02 10:00:00,BALL,57.0
2023-08-02 10:00:00,BAX,44.08
2023-08-02 10:00:00,BBY,81.08
2023-08-02 10:00:00,BDX,276.235
2023-08-02 10:00:00,BEN,28.015
2023-08-02 10:00:00,BF B,70.5
2023-08-02 10:00:00,BG,113.025
2023-08-02 10:00:00,BIIB,272.68
2023-08-02 10:00:00,BK,44.47
2023-08-02 10:00:00,BKNG,2898.575
2023-08-02 10:00:00,BKR,35.1
2023-08-02 10:00:00,BLDR,149.425
2023-08-02 10:00:00,BLK,713.74
2023-08-02 10:00:00,BMY,61.64
2023-08-02 10:00:00,BR,166.56
2023-08-02 10:00:00,BRK B,350.7
2023-08-02 10:00:00,BRO,69.96
2023-08-02 10:00:00,BSX,51.01
2023-08-02 10:00:00,BX,103.13
2023-08-02 10:00:00,BXP,65.22
2023-08-02 10:00:00,C,46.08
2023-08-02 10:00:00,CAG,32.82
2023-08-02 10:00:00,CAH,91.96
2023-08-02 10:00:00,CARR,59.11
2023-08-02 10:00:00,CAT,290.68
2023-08-02 10:00:00,CB,204.555
2023-08-02 10:00:00,CBOE,139.615
2023-08-02 10:00:00,CBRE,83.04
2023-08-02 10:00:00,CCI,106.15
2023-08-02 10:00:00,CCL,17.615
2023-08-02 10:00:00,CDNS,228.08
2023-08-02 10:00:00,CDW,196.6
2023-08-02 10:00:00,CEG,94.82
2023-08-02 10:00:00,CF,79.86
2023-08-02 10:00:00,CFG,30.525
2023-08-02 10:00:00,CHD,96.47
2023-08-02 10:00:00,CHRW,98.17
2023-08-02 10:00:00,CHTR,416.72
2023-08-02 10:00:00,CI,299.93
2023-08-02 10:00:00,CINF,109.04
2023-08-02 10:00:00,CL,77.12
2023-08-02 10:00:00,CLX,153.175
2023-08-02 10:00:00,CMCSA,44.7
2023-08-02 10:00:00,CME,199.05
2023-08-02 10:00:00,CMG,2115.8029449511
2023-08-02 10:00:00,CMI,262.63
2023-08-02 10:00:00,CMS,60.44
2023-08-02 10:00:00,CNC,67.73
2023-08-02 10:00:00,CNP,29.47
2023-08-02 10:00:00,COF,112.035
2023-08-02 10:00:00,COIN,90.62
2023-08-02 10:00:00,COO,386.295
2023-08-02 10:00:00,COP,115.04
2023-08-02 10:00:00,COR,189.85
2023-08-02 10:00:00,COST,552.735
2023-08-02 10:00:00,CPAY,243.97
2023-08-02 10:00:00,CPB,46.145
2023-08-02 10:00:00,CPRT,370.4225365854
2023-08-02 10:00:00,CPT,107.16
2023-08-02 10:00:00,CRL,205.14
2023-08-02 10:00:00,CRM,220.81
2023-08-02 10:00:00,CRWD,154.19
2023-08-02 10:00:00,CSCO,52.635
2023-08-02 10:00:00,CSGP,82.12
2023-08-02 10:00:00,CSX,99.2916666667
2023-08-02 10:00:00,CTRA,26.77
2023-08-02 10:00:00,CTSH,64.77
2023-08-02 10:00:00,CTVA,55.48
2023-08-02 10:00:00,CVS,76.88
2023-08-02 10:00:00,CVX,158.11
2023-08-02 10:00:00,CZR,55.08
2023-08-02 10:00:00,D,52.38
2023-08-02 10:00:00,DAL,44.78
2023-08-02 10:00:00,DASH,85.41
2023-08-02 10:00:00,DD,75.93
2023-08-02 10:00:00,DDOG,107.37
2023-08-02 10:00:00,DE,431.94
2023-08-02 10:00:00,DECK,444.3532358824
2023-08-02 10:00:00,DELL,52.55
2023-08-02 10:00:00,DG,168.265
2023-08-02 10:00:00,DGX,133.51
2023-08-02 10:00:00,DHI,124.71
2023-08-02 10:00:00,DHR,257.15
2023-08-02 10:00:00,DIS,87.055
2023-08-02 10:00:00,DLR,123.755
2023-08-02 10:00:00,DLTR,152.14
2023-08-02 10:00:00,DOC,21.365
2023-08-02 10:00:00,DOV,142.95
2023-08-02 10:00:00,DOW,55.0
2023-08-02 10:00:00,DPZ,400.41
2023-08-02 10:00:00,DRI,165.445
2023-08-02 10:00:00,DTE,113.25
2023-08-02 10:00:00,DUK,92.56
2023-08-02 10:00:00,DVA,101.92
2023-08-02 10:00:00,DVN,49.945
2023-08-02 10:00:00,DXCM,461.3356597525
2023-08-02 10:00:00,EA,126.88
2023-08-02 10:00:00,EBAY,43.29
2023-08-02 10:00:00,ECL,187.48
2023-08-02 10:00:00,ED,93.53
2023-08-02 10:00:00,EFX,201.22
2023-08-02 10:00:00,EG,358.85
2023-08-02 10:00:00,EIX,70.92
2023-08-02 10:00:00,EL,171.02
2023-08-02 10:00:00,ELV,473.33
2023-08-02 10:00:00,EMN,84.64
2023-08-02 10:00:00,EMR,94.52
2023-08-02 10:00:00,ENPH,142.08
2023-08-02 10:00:00,EOG,128.91
2023-08-02 10:00:00,EPAM,233.675
2023-08-02 10:00:00,EQIX,810.01
2023-08-02 10:00:00,EQR,65.34
2023-08-02 10:00:00,EQT,39.95
2023-08-02 10:00:00,ERIE,257.71
2023-08-02 10:00:00,ES,70.2
2023-08-02 10:00:00,ESS,243.3
