timestamp,symbol,price
2020-10-28 09:00:00,AAPL,436.6609308079
2020-10-28 09:00:00,ABBV,81.815
2020-10-28 09:00:00,ADBE,466.56
2020-10-28 09:00:00,ADI,116.76
2020-10-28 09:00:00,AEP,93.22
2020-10-28 09:00:00,AIG,30.64
2020-10-28 09:00:00,ALL,88.65
2020-10-28 09:00:00,AMAT,57.18
2020-10-28 09:00:00,AMC,2.6387
2020-10-28 09:00:00,AMD,77.07
2020-10-28 09:00:00,AMGN,219.835
2020-10-28 09:00:00,AMP,159.66
2020-10-28 09:00:00,AMT,234.73
2020-10-28 09:00:00,AMZN,3204.0
2020-10-28 09:00:00,APA,7.8
2020-10-28 09:00:00,ARE,154.13
2020-10-28 09:00:00,ASML,361.45
2020-10-28 09:00:00,AVB,136.21
2020-10-28 09:00:00,AVGO,349.93
2020-10-28 09:00:00,AWK,155.35
2020-10-28 09:00:00,AXP,92.4
2020-10-28 09:00:00,BA,151.075
2020-10-28 09:00:00,BAC,23.245
2020-10-28 09:00:00,BB,4.7057
2020-10-28 09:00:00,BEN,18.9025
2020-10-28 09:00:00,BIIB,250.7
2020-10-28 09:00:00,BK,34.65
2020-10-28 09:00:00,BKR,13.92
2020-10-28 09:00:00,BLK,603.365
2020-10-28 09:00:00,BMY,58.28
2020-10-28 09:00:00,C,41.015
2020-10-28 09:00:00,CAG,36.79
2020-10-28 09:00:00,CAT,154.265
2020-10-28 09:00:00,CB,128.9267
2020-10-28 09:00:00,CCI,159.3709
2020-10-28 09:00:00,CFG,26.21
2020-10-28 09:00:00,CHD,91.665
2020-10-28 09:00:00,CI,173.09
2020-10-28 09:00:00,CINF,73.49
2020-10-28 09:00:00,CL,78.09
2020-10-28 09:00:00,CLOV,9.985
2020-10-28 09:00:00,CLX,214.81
2020-10-28 09:00:00,CMCSA,42.92
2020-10-28 09:00:00,CME,151.08
2020-10-28 09:00:00,CMI,217.12
2020-10-28 09:00:00,COF,72.7
2020-10-28 09:00:00,COP,28.715
2020-10-28 09:00:00,COST,372.16
2020-10-28 09:00:00,CPB,48.1
2020-10-28 09:00:00,CRM,241.9
2020-10-28 09:00:00,CRWD,130.65
2020-10-28 09:00:00,CSCO,36.08
2020-10-28 09:00:00,CSX,76.84
