timestamp,symbol,price
2023-07-25 09:00:00,A,129.42
2023-07-25 09:00:00,AAPL,749.4891812911
2023-07-25 09:00:00,ABBV,142.11
2023-07-25 09:00:00,ABNB,149.04
2023-07-25 09:00:00,ABT,113.02
2023-07-25 09:00:00,ACGL,80.98
2023-07-25 09:00:00,ACN,314.85
2023-07-25 09:00:00,ADBE,521.17
2023-07-25 09:00:00,ADI,194.57
2023-07-25 09:00:00,ADM,83.59
2023-07-25 09:00:00,ADP,238.48
2023-07-25 09:00:00,ADSK,211.65
2023-07-25 09:00:00,AEE,87.34
2023-07-25 09:00:00,AEP,87.43
2023-07-25 09:00:00,AES,21.6
2023-07-25 09:00:00,AFL,72.09
2023-07-25 09:00:00,AIG,59.825
2023-07-25 09:00:00,AJG,219.06
2023-07-25 09:00:00,AKAM,92.865
2023-07-25 09:00:00,ALB,215.41
2023-07-25 09:00:00,ALGN,336.22
2023-07-25 09:00:00,ALL,110.57
2023-07-25 09:00:00,ALLE,127.045
2023-07-25 09:00:00,AMAT,139.84
2023-07-25 09:00:00,AMCR,10.1181504572
2023-07-25 09:00:00,AMD,112.44
2023-07-25 09:00:00,AME,158.285
2023-07-25 09:00:00,AMGN,234.79
2023-07-25 09:00:00,AMP,353.55
2023-07-25 09:00:00,AMT,189.49
2023-07-25 09:00:00,AMZN,2530.5622101972
2023-07-25 09:00:00,ANET,189.4852611354
2023-07-25 09:00:00,AON,341.6
2023-07-25 09:00:00,AOS,75.74
2023-07-25 09:00:00,APA,38.995
2023-07-25 09:00:00,APD,302.96
2023-07-25 09:00:00,APH,84.285
2023-07-25 09:00:00,APO,81.015
2023-07-25 09:00:00,APTV,109.475
2023-07-25 09:00:00,ARE,123.145
2023-07-25 09:00:00,ATO,123.055
2023-07-25 09:00:00,AVB,195.59
2023-07-25 09:00:00,AVGO,912.3589890047
2023-07-25 09:00:00,AVY,171.925
2023-07-25 09:00:00,AWK,147.29
2023-07-25 09:00:00,AXON,176.9
2023-07-25 09:00:00,AXP,167.05
2023-07-25 09:00:00,BA,211.645
2023-07-25 09:00:00,BAC,32.48
2023-07-25 09:00:00,BALL,58.57
2023-07-25 09:00:00,BAX,48.36
2023-07-25 09:00:00,BBY,84.74
2023-07-25 09:00:00,BDX,279.795
2023-07-25 09:00:00,BEN,29.245
2023-07-25 09:00:00,BF B,69.39
2023-07-25 09:00:00,BG,106.79
2023-07-25 09:00:00,BIIB,267.945
2023-07-25 09:00:00,BK,45.23
2023-07-25 09:00:00,BKNG,2904.64
2023-07-25 09:00:00,BKR,35.645
2023-07-25 09:00:00,BLDR,141.38
2023-07-25 09:00:00,BLK,746.54
2023-07-25 09:00:00,BMY,64.42
2023-07-25 09:00:00,BR,169.595
2023-07-25 09:00:00,BRK B,347.31
2023-07-25 09:00:00,BRO,72.44
2023-07-25 09:00:00,BSX,52.145
2023-07-25 09:00:00,BX,104.74
2023-07-25 09:00:00,BXP,63.81
2023-07-25 09:00:00,C,47.215
2023-07-25 09:00:00,CAG,33.265
2023-07-25 09:00:00,CAH,92.94
2023-07-25 09:00:00,CARR,53.96
2023-07-25 09:00:00,CAT,262.62
2023-07-25 09:00:00,CB,197.95
2023-07-25 09:00:00,CBOE,142.43
2023-07-25 09:00:00,CBRE,87.48
2023-07-25 09:00:00,CCI,110.65
2023-07-25 09:00:00,CCL,17.55
2023-07-25 09:00:00,CDNS,239.225
2023-07-25 09:00:00,CDW,190.97
2023-07-25 09:00:00,CEG,97.01
2023-07-25 09:00:00,CF,80.315
2023-07-25 09:00:00,CFG,31.97
2023-07-25 09:00:00,CHD,97.8
2023-07-25 09:00:00,CHRW,98.14
2023-07-25 09:00:00,CHTR,401.42
2023-07-25 09:00:00,CI,291.74
2023-07-25 09:00:00,CINF,103.18
2023-07-25 09:00:00,CL,77.37
2023-07-25 09:00:00,CLX,154.605
2023-07-25 09:00:00,CMCSA,43.34
2023-07-25 09:00:00,CME,190.71
2023-07-25 09:00:00,CMG,2265.8228064387
2023-07-25 09:00:00,CMI,257.14
2023-07-25 09:00:00,CMS,62.88
2023-07-25 09:00:00,CNC,70.43
2023-07-25 09:00:00,CNP,30.81
2023-07-25 09:00:00,COF,116.01
2023-07-25 09:00:00,COIN,101.26
2023-07-25 09:00:00,COP,114.18
2023-07-25 09:00:00,COR,190.65
2023-07-25 09:00:00,COST,564.7
2023-07-25 09:00:00,CPAY,252.07
2023-07-25 09:00:00,CPB,46.045
2023-07-25 09:00:00,CPRT,376.468195122
2023-07-25 09:00:00,CPT,112.32
2023-07-25 09:00:00,CRL,211.9
2023-07-25 09:00:00,CRM,226.28
2023-07-25 09:00:00,CRWD,151.44
2023-07-25 09:00:00,CSCO,53.335
2023-07-25 09:00:00,CSGP,91.13
2023-07-25 09:00:00,CSX,99.8202154626
2023-07-25 09:00:00,CTAS,451.1120699367
2023-07-25 09:00:00,CTRA,26.73
2023-07-25 09:00:00,CTSH,67.74
2023-07-25 09:00:00,CTVA,55.99
2023-07-25 09:00:00,CVS,75.675
2023-07-25 09:00:00,CVX,160.9
2023-07-25 09:00:00,CZR,57.805
2023-07-25 09:00:00,D,53.84
2023-07-25 09:00:00,DAL,45.965
2023-07-25 09:00:00,DASH,85.56
2023-07-25 09:00:00,DD,76.6
2023-07-25 09:00:00,DDOG,116.62
2023-07-25 09:00:00,DE,442.51
2023-07-25 09:00:00,DECK,451.0132851208
2023-07-25 09:00:00,DELL,54.33
2023-07-25 09:00:00,DG,163.725
2023-07-25 09:00:00,DGX,143.565
2023-07-25 09:00:00,DHI,130.13
2023-07-25 09:00:00,DHR,264.13
2023-07-25 09:00:00,DIS,85.55
2023-07-25 09:00:00,DLR,121.59
2023-07-25 09:00:00,DLTR,150.66
2023-07-25 09:00:00,DOC,22.06
2023-07-25 09:00:00,DOV,143.79
2023-07-25 09:00:00,DOW,53.47
2023-07-25 09:00:00,DPZ,395.04
2023-07-25 09:00:00,DRI,167.85
2023-07-25 09:00:00,DTE,115.23
2023-07-25 09:00:00,DUK,94.79
2023-07-25 09:00:00,DVA,101.655
2023-07-25 09:00:00,DVN,52.89
2023-07-25 09:00:00,DXCM,486.1946927837
2023-07-25 09:00:00,EA,138.13
2023-07-25 09:00:00,EBAY,49.3
2023-07-25 09:00:00,ECL,190.31
2023-07-25 09:00:00,ED,96.81
2023-07-25 09:00:00,EFX,208.655
2023-07-25 09:00:00,EG,367.3
2023-07-25 09:00:00,EIX,72.2
2023-07-25 09:00:00,EL,176.75
2023-07-25 09:00:00,ELV,477.16
2023-07-25 09:00:00,EMN,87.79
2023-07-25 09:00:00,EMR,92.3
2023-07-25 09:00:00,ENPH,178.43
2023-07-25 09:00:00,EOG,125.87
2023-07-25 09:00:00,EPAM,236.92
2023-07-25 09:00:00,EQIX,816.53
2023-07-25 09:00:00,EQR,68.26
2023-07-25 09:00:00,EQT,39.37
2023-07-25 09:00:00,ES,73.87
2023-07-25 09:00:00,ESS,242.98
2023-07-25 09:00:00,ETN,206.32
2023-07-25 09:00:00,ETR,104.52
2023-07-25 09:00:00,EVRG,61.025
2023-07-25 09:00:00,EW,92.0
2023-07-25 09:00:00,EXC,42.755
2023-07-25 09:00:00,EXE,82.38
2023-07-25 09:00:00,EXPD,125.43
2023-07-25 09:00:00,EXPE,117.12
2023-07-25 09:00:00,EXR,144.5
2023-07-25 09:00:00,F,13.765
2023-07-25 09:00:00,FANG,144.56
2023-07-25 09:00:00,FAST,58.56
2023-07-25 09:00:00,FCX,43.9
2023-07-25 09:00:00,FDX,258.96
2023-07-25 09:00:00,FE,39.94
2023-07-25 09:00:00,FFIV,161.295
2023-07-25 09:00:00,FI,129.94
2023-07-25 09:00:00,FICO,836.29
2023-07-25 09:00:00,FIS,62.05
2023-07-25 09:00:00,FITB,28.6
2023-07-25 09:00:00,FOX,31.15
2023-07-25 09:00:00,FOXA,33.195
2023-07-25 09:00:00,FRT,102.66
2023-07-25 09:00:00,FSLR,197.47
2023-07-25 09:00:00,FTNT,478.3566171923
2023-07-25 09:00:00,FTV,73.78
2023-07-25 09:00:00,GD,213.54
2023-07-25 09:00:00,GDDY,75.31
2023-07-25 09:00:00,GE,14.8136481113
2023-07-25 09:00:00,GEHC,81.49
2023-07-25 09:00:00,GEN,19.275
2023-07-25 09:00:00,GILD,77.63
2023-07-25 09:00:00,GIS,76.825
2023-07-25 09:00:00,GL,114.09
2023-07-25 09:00:00,GLW,33.645
2023-07-25 09:00:00,GM,38.06
2023-07-25 09:00:00,GNRC,145.23
2023-07-25 09:00:00,GOOG,3719.6385328272
2023-07-25 09:00:00,GOOGL,2512.911497105
2023-07-25 09:00:00,GPC,156.2
