timestamp,symbol,price
2023-08-31 09:00:00,JPM,147.78
2023-08-31 09:00:00,K,61.23
2023-08-31 09:00:00,KDP,33.82
2023-08-31 09:00:00,KEY,11.3
2023-08-31 09:00:00,KEYS,133.03
2023-08-31 09:00:00,KHC,33.15
2023-08-31 09:00:00,KIM,18.98
2023-08-31 09:00:00,KKR,62.3
2023-08-31 09:00:00,KLAC,501.3
2023-08-31 09:00:00,KMB,129.65
2023-08-31 09:00:00,KMI,17.36
2023-08-31 09:00:00,KMX,82.165
2023-08-31 09:00:00,KO,60.36
2023-08-31 09:00:00,KR,46.405
2023-08-31 09:00:00,KVUE,23.175
2023-08-31 09:00:00,L,62.1
2023-08-31 09:00:00,LDOS,98.62
2023-08-31 09:00:00,LEN,119.13
2023-08-31 09:00:00,LH,212.65
2023-08-31 09:00:00,LHX,179.19
2023-08-31 09:00:00,LII,375.69
2023-08-31 09:00:00,LIN,388.875
2023-08-31 09:00:00,LKQ,53.67
2023-08-31 09:00:00,LLY,549.09
2023-08-31 09:00:00,LMT,453.06
2023-08-31 09:00:00,LNT,50.91
2023-08-31 09:00:00,LOW,231.02
2023-08-31 09:00:00,LRCX,691.8295590115
2023-08-31 09:00:00,LULU,381.23
2023-08-31 09:00:00,LUV,31.49
2023-08-31 09:00:00,LVS,55.34
2023-08-31 09:00:00,LYB,99.41
2023-08-31 09:00:00,LYV,84.3
2023-08-31 09:00:00,MA,414.76
2023-08-31 09:00:00,MAA,146.04
2023-08-31 09:00:00,MAR,205.47
2023-08-31 09:00:00,MAS,59.35
2023-08-31 09:00:00,MCD,282.86
2023-08-31 09:00:00,MCHP,82.41
2023-08-31 09:00:00,MCK,418.91
2023-08-31 09:00:00,MCO,337.85
2023-08-31 09:00:00,MDLZ,71.295
2023-08-31 09:00:00,MDT,82.46
2023-08-31 09:00:00,MET,63.38
2023-08-31 09:00:00,META,298.49
2023-08-31 09:00:00,MGM,44.05
2023-08-31 09:00:00,MHK,100.92
2023-08-31 09:00:00,MKC,83.04
2023-08-31 09:00:00,MKTX,242.0
2023-08-31 09:00:00,MLM,446.16
2023-08-31 09:00:00,MMC,196.52
2023-08-31 09:00:00,MMM,107.65
2023-08-31 09:00:00,MNST,57.75
2023-08-31 09:00:00,MO,44.72
2023-08-31 09:00:00,MOH,323.48
2023-08-31 09:00:00,MOS,39.075
2023-08-31 09:00:00,MPC,141.645
2023-08-31 09:00:00,MPWR,520.64
2023-08-31 09:00:00,MRK,109.92
2023-08-31 09:00:00,MRNA,115.54
2023-08-31 09:00:00,MS,85.405
2023-08-31 09:00:00,MSCI,545.32
2023-08-31 09:00:00,MSFT,329.05
2023-08-31 09:00:00,MSI,284.105
2023-08-31 09:00:00,MTB,125.885
2023-08-31 09:00:00,MTCH,46.93
2023-08-31 09:00:00,MU,70.24
2023-08-31 09:00:00,NCLH,16.555
2023-08-31 09:00:00,NDAQ,161.5451909548
2023-08-31 09:00:00,NDSN,247.0
2023-08-31 09:00:00,NEE,269.7011678543
2023-08-31 09:00:00,NEM,39.9
2023-08-31 09:00:00,NFLX,414.3754752827
2023-08-31 09:00:00,NI,26.885
2023-08-31 09:00:00,NKE,102.5
2023-08-31 09:00:00,NOC,437.03
2023-08-31 09:00:00,NOW,880.7537641234
2023-08-31 09:00:00,NRG,37.69
2023-08-31 09:00:00,NSC,207.33
2023-08-31 09:00:00,NTAP,76.54
2023-08-31 09:00:00,NTRS,76.0
2023-08-31 09:00:00,NUE,171.03
2023-08-31 09:00:00,NVDA,1990.7062109146
2023-08-31 09:00:00,NVR,6359.99
2023-08-31 09:00:00,NWS,22.025
2023-08-31 09:00:00,NWSA,21.53
2023-08-31 09:00:00,NXPI,205.78
2023-08-31 09:00:00,O,56.255
2023-08-31 09:00:00,ODFL,426.24
2023-08-31 09:00:00,OKE,65.355
2023-08-31 09:00:00,OMC,80.74
2023-08-31 09:00:00,ON,99.18
2023-08-31 09:00:00,ORCL,120.85
2023-08-31 09:00:00,ORLY,742.1570824866
2023-08-31 09:00:00,OTIS,86.425
2023-08-31 09:00:00,OXY,62.72
2023-08-31 09:00:00,PANW,727.780028562
2023-08-31 09:00:00,PAYC,296.09
2023-08-31 09:00:00,PAYX,122.085
2023-08-31 09:00:00,PCAR,83.15
2023-08-31 09:00:00,PCG,16.515
2023-08-31 09:00:00,PEG,61.89
2023-08-31 09:00:00,PEP,178.92
2023-08-31 09:00:00,PFE,35.905
2023-08-31 09:00:00,PFG,78.19
2023-08-31 09:00:00,PG,154.71
2023-08-31 09:00:00,PGR,134.165
2023-08-31 09:00:00,PH,420.29
2023-08-31 09:00:00,PHM,80.935
2023-08-31 09:00:00,PKG,148.93
2023-08-31 09:00:00,PLD,125.34
2023-08-31 09:00:00,PLTR,15.045
2023-08-31 09:00:00,PM,97.435
2023-08-31 09:00:00,PNC,121.8
2023-08-31 09:00:00,PNR,70.295
2023-08-31 09:00:00,PNW,78.22
2023-08-31 09:00:00,PODD,196.79
2023-08-31 09:00:00,POOL,371.03
2023-08-31 09:00:00,PPG,142.22
2023-08-31 09:00:00,PPL,25.31
2023-08-31 09:00:00,PRU,95.2
2023-08-31 09:00:00,PSA,280.155
2023-08-31 09:00:00,PSX,113.19
2023-08-31 09:00:00,PTC,147.485
2023-08-31 09:00:00,PWR,210.73
2023-08-31 09:00:00,PYPL,63.205
2023-08-31 09:00:00,QCOM,114.065
2023-08-31 09:00:00,RCL,99.01
2023-08-31 09:00:00,REG,62.18
2023-08-31 09:00:00,REGN,830.68
2023-08-31 09:00:00,RF,18.48
2023-08-31 09:00:00,RJF,104.9
2023-08-31 09:00:00,RL,115.67
2023-08-31 09:00:00,RMD,163.91
2023-08-31 09:00:00,ROK,312.16
2023-08-31 09:00:00,ROL,39.905
2023-08-31 09:00:00,ROP,503.215
2023-08-31 09:00:00,ROST,121.86
2023-08-31 09:00:00,RSG,145.725
2023-08-31 09:00:00,RTX,86.67
2023-08-31 09:00:00,RVTY,119.42
2023-08-31 09:00:00,SBAC,228.07
2023-08-31 09:00:00,SBUX,98.98
2023-08-31 09:00:00,SCHW,59.725
2023-08-31 09:00:00,SHW,271.765
2023-08-31 09:00:00,SJM,143.405
2023-08-31 09:00:00,SLB,58.84
2023-08-31 09:00:00,SMCI,132.8552583587
2023-08-31 09:00:00,SNPS,461.79
2023-08-31 09:00:00,SO,68.71
2023-08-31 09:00:00,SPG,113.33
2023-08-31 09:00:00,SPGI,395.655
2023-08-31 09:00:00,SRE,71.35
2023-08-31 09:00:00,STE,231.93
2023-08-31 09:00:00,STLD,106.55
2023-08-31 09:00:00,STT,68.66
2023-08-31 09:00:00,STX,70.06
2023-08-31 09:00:00,STZ,260.285
2023-08-31 09:00:00,SW,32.64
2023-08-31 09:00:00,SWK,95.52
2023-08-31 09:00:00,SWKS,108.655
2023-08-31 09:00:00,SYF,32.495
2023-08-31 09:00:00,SYK,288.69
2023-08-31 09:00:00,SYY,70.25
2023-08-31 09:00:00,T,14.815
2023-08-31 09:00:00,TAP,63.28
2023-08-31 09:00:00,TDG,905.665
2023-08-31 09:00:00,TDY,420.83
2023-08-31 09:00:00,TECH,363.7709484012
2023-08-31 09:00:00,TEL,132.75
2023-08-31 09:00:00,TER,107.43
2023-08-31 09:00:00,TFC,30.6
2023-08-31 09:00:00,TGT,125.99
2023-08-31 09:00:00,TJX,92.63
2023-08-31 09:00:00,TKO,107.92
2023-08-31 09:00:00,TMO,561.76
2023-08-31 09:00:00,TMUS,137.27
2023-08-31 09:00:00,TPR,33.23
2023-08-31 09:00:00,TRGP,86.26
2023-08-31 09:00:00,TRMB,54.54
2023-08-31 09:00:00,TROW,112.33
2023-08-31 09:00:00,TRV,161.65
2023-08-31 09:00:00,TSCO,214.8158966545
2023-08-31 09:00:00,TSLA,3431.5552344438
2023-08-31 09:00:00,TSN,53.64
2023-08-31 09:00:00,TT,205.985
2023-08-31 09:00:00,TTD,79.46
2023-08-31 09:00:00,TTWO,142.43
2023-08-31 09:00:00,TXN,169.4
2023-08-31 09:00:00,TXT,77.92
2023-08-31 09:00:00,TYL,400.83
2023-08-31 09:00:00,UAL,49.86
2023-08-31 09:00:00,UBER,46.785
2023-08-31 09:00:00,UDR,40.2
2023-08-31 09:00:00,UHS,135.205
2023-08-31 09:00:00,ULTA,421.84
2023-08-31 09:00:00,UNH,490.07
2023-08-31 09:00:00,UNP,222.52
2023-08-31 09:00:00,UPS,172.37
2023-08-31 09:00:00,URI,476.8
2023-08-31 09:00:00,USB,36.63
2023-08-31 09:00:00,V,246.93
2023-08-31 09:00:00,VICI,30.81
2023-08-31 09:00:00,VLO,129.35
2023-08-31 09:00:00,VMC,218.0
2023-08-31 09:00:00,VRSK,242.08
2023-08-31 09:00:00,VRSN,210.135
2023-08-31 09:00:00,VRTX,347.04
2023-08-31 09:00:00,VST,31.665
2023-08-31 09:00:00,VTR,43.95
2023-08-31 09:00:00,VTRS,10.975
2023-08-31 09:00:00,VZ,34.86
2023-08-31 09:00:00,WAB,112.93
2023-08-31 09:00:00,WAT,288.185
2023-08-31 09:00:00,WBA,25.68
2023-08-31 09:00:00,WBD,13.215
2023-08-31 09:00:00,WDAY,244.69
2023-08-31 09:00:00,WDC,45.42
2023-08-31 09:00:00,WEC,85.4
2023-08-31 09:00:00,WELL,83.22
2023-08-31 09:00:00,WFC,41.65
2023-08-31 09:00:00,WM,158.17
2023-08-31 09:00:00,WMB,34.885
2023-08-31 09:00:00,WMT,53.9049130616
2023-08-31 09:00:00,WRB,61.7
2023-08-31 09:00:00,WSM,142.19
2023-08-31 09:00:00,WST,409.875
2023-08-31 09:00:00,WTW,209.2
2023-08-31 09:00:00,WY,32.88
2023-08-31 09:00:00,WYNN,99.87
2023-08-31 09:00:00,XEL,57.965
2023-08-31 09:00:00,XOM,110.85
2023-08-31 09:00:00,XYL,104.055
2023-08-31 09:00:00,XYZ,57.98
2023-08-31 09:00:00,YUM,130.49
2023-08-31 10:00:00,A,122.44
2023-08-31 10:00:00,AAPL,728.5218813297
2023-08-31 10:00:00,ABBV,148.095
2023-08-31 10:00:00,ABNB,131.555
2023-08-31 10:00:00,ABT,103.825
2023-08-31 10:00:00,ACGL,76.59
2023-08-31 10:00:00,ACN,325.16
2023-08-31 10:00:00,ADBE,557.365
2023-08-31 10:00:00,ADI,182.97
2023-08-31 10:00:00,ADM,80.0
2023-08-31 10:00:00,ADP,254.795
2023-08-31 10:00:00,ADSK,223.03
2023-08-31 10:00:00,AEE,80.04
2023-08-31 10:00:00,AEP,79.02
2023-08-31 10:00:00,AES,18.175
2023-08-31 10:00:00,AFL,75.07
2023-08-31 10:00:00,AIG,58.37
2023-08-31 10:00:00,AIZ,138.64
2023-08-31 10:00:00,AJG,230.75
2023-08-31 10:00:00,AKAM,105.28
2023-08-31 10:00:00,ALB,198.58
2023-08-31 10:00:00,ALGN,372.73
2023-08-31 10:00:00,ALL,108.115
2023-08-31 10:00:00,ALLE,114.74
2023-08-31 10:00:00,AMAT,152.97
2023-08-31 10:00:00,AMCR,9.7587489609
2023-08-31 10:00:00,AMD,107.05
2023-08-31 10:00:00,AME,160.53
2023-08-31 10:00:00,AMGN,258.6
2023-08-31 10:00:00,AMP,340.99
2023-08-31 10:00:00,AMT,181.41
2023-08-31 10:00:00,AMZN,2708.9226479076
2023-08-31 10:00:00,ANET,209.45850131
2023-08-31 10:00:00,AON,334.08
2023-08-31 10:00:00,AOS,72.85
2023-08-31 10:00:00,APA,43.87
2023-08-31 10:00:00,APD,296.06
2023-08-31 10:00:00,APH,88.65
2023-08-31 10:00:00,APO,86.05
2023-08-31 10:00:00,APTV,101.83
2023-08-31 10:00:00,ARE,116.7
2023-08-31 10:00:00,ATO,117.285
2023-08-31 10:00:00,AVB,184.11
2023-08-31 10:00:00,AVGO,917.3868342139
2023-08-31 10:00:00,AVY,188.87
2023-08-31 10:00:00,AWK,139.44
2023-08-31 10:00:00,AXON,214.69
2023-08-31 10:00:00,AXP,159.73
2023-08-31 10:00:00,AZO,2540.08
2023-08-31 10:00:00,BA,228.715
2023-08-31 10:00:00,BAC,28.86
2023-08-31 10:00:00,BALL,54.25
2023-08-31 10:00:00,BAX,41.07
2023-08-31 10:00:00,BBY,76.56
2023-08-31 10:00:00,BDX,280.625
2023-08-31 10:00:00,BEN,26.72
2023-08-31 10:00:00,BF B,65.73
2023-08-31 10:00:00,BG,114.55
2023-08-31 10:00:00,BIIB,268.085
2023-08-31 10:00:00,BK,44.6
2023-08-31 10:00:00,BKNG,3128.915
2023-08-31 10:00:00,BKR,36.09
2023-08-31 10:00:00,BLDR,141.39
2023-08-31 10:00:00,BLK,699.59
2023-08-31 10:00:00,BMY,61.97
2023-08-31 10:00:00,BR,186.09
2023-08-31 10:00:00,BRK B,360.25
2023-08-31 10:00:00,BRO,74.19
2023-08-31 10:00:00,BSX,54.32
2023-08-31 10:00:00,BX,105.81
2023-08-31 10:00:00,BXP,66.98
2023-08-31 10:00:00,C,41.28
2023-08-31 10:00:00,CAG,30.05
2023-08-31 10:00:00,CAH,88.11
2023-08-31 10:00:00,CARR,57.79
2023-08-31 10:00:00,CAT,283.18
2023-08-31 10:00:00,CB,201.235
2023-08-31 10:00:00,CBOE,149.97
2023-08-31 10:00:00,CBRE,85.57
2023-08-31 10:00:00,CCI,100.815
2023-08-31 10:00:00,CCL,15.91
2023-08-31 10:00:00,CDNS,242.49
2023-08-31 10:00:00,CDW,211.51
2023-08-31 10:00:00,CEG,105.38
2023-08-31 10:00:00,CF,77.335
2023-08-31 10:00:00,CFG,28.075
2023-08-31 10:00:00,CHD,96.04
2023-08-31 10:00:00,CHRW,91.99
2023-08-31 10:00:00,CHTR,437.32
2023-08-31 10:00:00,CI,281.125
2023-08-31 10:00:00,CINF,106.31
2023-08-31 10:00:00,CL,73.87
2023-08-31 10:00:00,CLX,155.77
2023-08-31 10:00:00,CMCSA,47.19
2023-08-31 10:00:00,CME,202.32
2023-08-31 10:00:00,CMG,2098.1551382581
2023-08-31 10:00:00,CMI,231.805
2023-08-31 10:00:00,CMS,56.59
2023-08-31 10:00:00,CNC,62.8
2023-08-31 10:00:00,CNP,27.855
2023-08-31 10:00:00,COF,103.18
2023-08-31 10:00:00,COIN,82.21
2023-08-31 10:00:00,COO,374.475
2023-08-31 10:00:00,COP,119.14
2023-08-31 10:00:00,COR,177.82
2023-08-31 10:00:00,COST,547.96
2023-08-31 10:00:00,CPAY,274.225
2023-08-31 10:00:00,CPB,41.995
2023-08-31 10:00:00,CPRT,188.9688130081
2023-08-31 10:00:00,CPT,107.69
2023-08-31 10:00:00,CRL,209.28
2023-08-31 10:00:00,CRM,223.78
2023-08-31 10:00:00,CRWD,164.06
2023-08-31 10:00:00,CSCO,57.33
2023-08-31 10:00:00,CSGP,82.3
2023-08-31 10:00:00,CSX,92.118504436
2023-08-31 10:00:00,CTAS,445.6379009981
2023-08-31 10:00:00,CTRA,28.255
2023-08-31 10:00:00,CTSH,71.51
2023-08-31 10:00:00,CTVA,51.09
2023-08-31 10:00:00,CVS,66.29
2023-08-31 10:00:00,CVX,160.87
2023-08-31 10:00:00,CZR,55.18
2023-08-31 10:00:00,D,48.89
2023-08-31 10:00:00,DAL,43.07
2023-08-31 10:00:00,DASH,84.26
2023-08-31 10:00:00,DD,77.53
2023-08-31 10:00:00,DDOG,96.56
2023-08-31 10:00:00,DE,414.35
2023-08-31 10:00:00,DECK,429.8110347746
2023-08-31 10:00:00,DELL,56.38
2023-08-31 10:00:00,DG,132.33
2023-08-31 10:00:00,DGX,134.49
2023-08-31 10:00:00,DHI,118.815
2023-08-31 10:00:00,DHR,266.865
2023-08-31 10:00:00,DIS,84.23
2023-08-31 10:00:00,DLR,131.46
2023-08-31 10:00:00,DLTR,121.6
2023-08-31 10:00:00,DOC,20.6
2023-08-31 10:00:00,DOV,149.47
2023-08-31 10:00:00,DOW,54.74
2023-08-31 10:00:00,DPZ,390.0
2023-08-31 10:00:00,DRI,156.855
2023-08-31 10:00:00,DTE,104.37
2023-08-31 10:00:00,DUK,89.7
2023-08-31 10:00:00,DVA,103.615
2023-08-31 10:00:00,DVN,51.0
2023-08-31 10:00:00,DXCM,383.6089999128
2023-08-31 10:00:00,EA,119.52
2023-08-31 10:00:00,EBAY,44.905
2023-08-31 10:00:00,ECL,184.19
2023-08-31 10:00:00,ED,89.75
2023-08-31 10:00:00,EFX,207.41
2023-08-31 10:00:00,EG,363.01
2023-08-31 10:00:00,EIX,69.74
2023-08-31 10:00:00,EL,163.37
2023-08-31 10:00:00,ELV,455.11
2023-08-31 10:00:00,EMN,85.44
2023-08-31 10:00:00,EMR,98.48
2023-08-31 10:00:00,ENPH,127.0
2023-08-31 10:00:00,EOG,128.73
2023-08-31 10:00:00,EPAM,256.95
2023-08-31 10:00:00,EQIX,784.05
2023-08-31 10:00:00,EQR,64.98
2023-08-31 10:00:00,EQT,43.195
2023-08-31 10:00:00,ES,64.2
2023-08-31 10:00:00,ESS,238.83
2023-08-31 10:00:00,ETN,231.78
2023-08-31 10:00:00,ETR,96.15
2023-08-31 10:00:00,EVRG,55.41
2023-08-31 10:00:00,EW,77.4
2023-08-31 10:00:00,EXC,40.225
2023-08-31 10:00:00,EXE,88.48
