timestamp,symbol,price
2020-04-07 09:00:00,ITW,157.2
2020-04-07 09:00:00,IVZ,9.84
2020-04-07 09:00:00,JNJ,138.2744
2020-04-07 09:00:00,JPM,93.8864
2020-04-07 09:00:00,KEY,10.9925
2020-04-07 09:00:00,KHC,26.77
2020-04-07 09:00:00,KLAC,153.365
2020-04-07 09:00:00,KMB,131.77
2020-04-07 09:00:00,KMI,14.58
2020-04-07 09:00:00,KO,47.85
2020-04-07 09:00:00,LLY,140.48
2020-04-07 09:00:00,LMT,376.07
2020-04-07 09:00:00,LNC,31.21
2020-04-07 09:00:00,LRCX,261.87
2020-04-07 09:00:00,LW,54.8
2020-04-07 09:00:00,MA,276.0
2020-04-07 09:00:00,MAA,110.225
2020-04-07 09:00:00,MARA,0.0086189178
2020-04-07 09:00:00,MCD,181.83
2020-04-07 09:00:00,MCHP,75.5
2020-04-07 09:00:00,MCO,235.53
2020-04-07 09:00:00,MDB,134.579
2020-04-07 09:00:00,MDLZ,52.56
2020-04-07 09:00:00,MET,33.41
2020-04-07 09:00:00,META,172.06
2020-04-07 09:00:00,MKC,147.25
2020-04-07 09:00:00,MMM,149.5
2020-04-07 09:00:00,MO,38.2
2020-04-07 09:00:00,MPC,25.235
2020-04-07 09:00:00,MRK,79.39
2020-04-07 09:00:00,MRVL,24.2
2020-04-07 09:00:00,MS,39.135
2020-04-07 09:00:00,MSCI,301.5
2020-04-07 09:00:00,MSFT,167.721
2020-04-07 09:00:00,MTB,111.39
2020-04-07 09:00:00,MU,47.8
2020-04-07 09:00:00,NDAQ,101.73
2020-04-07 09:00:00,NEE,237.555
2020-04-07 09:00:00,NET,23.8156
2020-04-07 09:00:00,NFLX,376.5
2020-04-07 09:00:00,NOC,338.215
2020-04-07 09:00:00,NOK,3.26
2020-04-07 09:00:00,NSC,159.7
2020-04-07 09:00:00,NVDA,273.1772
2020-04-07 09:00:00,NXPI,89.55
2020-04-07 09:00:00,O,50.96
2020-04-07 09:00:00,OKTA,126.63
2020-04-07 09:00:00,ON,13.57
2020-04-07 09:00:00,ORCL,51.57
2020-04-07 09:00:00,OXY,15.07
2020-04-07 09:00:00,PANW,176.63
2020-04-07 09:00:00,PEG,49.25
2020-04-07 09:00:00,PEP,133.72
2020-04-07 09:00:00,PFE,34.25
2020-04-07 09:00:00,PFG,31.22
2020-04-07 09:00:00,PG,118.07
2020-04-07 09:00:00,PH,141.14
2020-04-07 09:00:00,PM,76.37
2020-04-07 09:00:00,PNC,101.8872
2020-04-07 09:00:00,PRU,53.3
2020-04-07 09:00:00,PSA,206.32
2020-04-07 09:00:00,PSX,61.19
2020-04-07 09:00:00,PYPL,102.86
2020-04-07 09:00:00,QCOM,73.01
2020-04-07 09:00:00,REGN,495.0
2020-04-07 09:00:00,RF,9.9133
2020-04-07 09:00:00,RIOT,0.1255666667
2020-04-07 09:00:00,ROKU,92.46
2020-04-07 09:00:00,RTX,61.725
2020-04-07 09:00:00,SCHW,36.43
2020-04-07 09:00:00,SHOP,391.01
2020-04-07 09:00:00,SJM,113.795
2020-04-07 09:00:00,SLB,17.4
2020-04-07 09:00:00,SO,57.03
2020-04-07 09:00:00,SPCE,15.7876
2020-04-07 09:00:00,SPG,62.3537
2020-04-07 09:00:00,SPGI,259.0
2020-04-07 09:00:00,SPLK,123.24
2020-04-07 09:00:00,SQ,53.61
2020-04-07 09:00:00,STM,22.7
2020-04-07 09:00:00,STT,58.43
2020-04-07 09:00:00,SYY,47.735
2020-04-07 09:00:00,T,30.52
2020-04-07 09:00:00,TAP,45.01
2020-04-07 09:00:00,TEAM,134.75
2020-04-07 09:00:00,TFC,32.17
2020-04-07 09:00:00,TROW,104.65
2020-04-07 09:00:00,TRV,103.45
2020-04-07 09:00:00,TSLA,562.3
2020-04-07 09:00:00,TSN,58.465
2020-04-07 09:00:00,TWLO,87.81
2020-04-07 09:00:00,TXN,111.325
2020-04-07 09:00:00,UBER,27.99
2020-04-07 09:00:00,UNH,258.45
2020-04-07 09:00:00,UNP,153.1
2020-04-07 09:00:00,UPS,96.49
2020-04-07 09:00:00,USB,36.53
2020-04-07 09:00:00,V,175.4228
2020-04-07 09:00:00,VLO,49.96
2020-04-07 09:00:00,VRTX,257.215
2020-04-07 09:00:00,VTR,28.585
2020-04-07 09:00:00,VZ,57.02
2020-04-07 09:00:00,WAL,32.45
2020-04-07 09:00:00,WEC,91.1172
2020-04-07 09:00:00,WELL,47.1235
2020-04-07 09:00:00,WFC,30.525
2020-04-07 09:00:00,WM,94.68
2020-04-07 09:00:00,WMB,14.9
2020-04-07 09:00:00,WMT,123.83
2020-04-07 09:00:00,WRB,57.16
2020-04-07 09:00:00,XEL,61.72
2020-04-07 09:00:00,XOM,43.0223
2020-04-07 09:00:00,ZION,29.04
2020-04-07 09:00:00,ZM,114.52
2020-04-07 09:00:00,ZS,62.85
2020-04-07 09:00:00,ZTS,129.7143
2020-04-07 10:00:00,AAPL,264.25
2020-04-07 10:00:00,ABBV,76.9
2020-04-07 10:00:00,ADBE,308.23
2020-04-07 10:00:00,ADI,97.85
2020-04-07 10:00:00,AEP,80.33
2020-04-07 10:00:00,AIG,23.48
2020-04-07 10:00:00,ALL,97.87
2020-04-07 10:00:00,AMAT,46.45
2020-04-07 10:00:00,AMC,3.25
2020-04-07 10:00:00,AMD,47.1299
2020-04-07 10:00:00,AMGN,210.305
2020-04-07 10:00:00,AMP,104.255
2020-04-07 10:00:00,AMT,236.47
2020-04-07 10:00:00,AMZN,2007.31
2020-04-07 10:00:00,APA,6.65
2020-04-07 10:00:00,ARE,142.3
2020-04-07 10:00:00,ASML,271.56
2020-04-07 10:00:00,AVB,148.5
2020-04-07 10:00:00,AVGO,258.13
2020-04-07 10:00:00,AWK,122.01
2020-04-07 10:00:00,AXP,88.625
2020-04-07 10:00:00,BA,153.52
2020-04-07 10:00:00,BAC,22.005
2020-04-07 10:00:00,BB,3.69
2020-04-07 10:00:00,BEN,16.95
2020-04-07 10:00:00,BIIB,309.83
2020-04-07 10:00:00,BK,36.23
2020-04-07 10:00:00,BKR,12.92
2020-04-07 10:00:00,BLK,451.58
2020-04-07 10:00:00,BMY,57.28
2020-04-07 10:00:00,C,42.37
2020-04-07 10:00:00,CAG,30.98
2020-04-07 10:00:00,CAT,122.83
2020-04-07 10:00:00,CB,115.82
2020-04-07 10:00:00,CCI,149.16
2020-04-07 10:00:00,CFG,19.71
2020-04-07 10:00:00,CHD,69.33
2020-04-07 10:00:00,CI,181.81
2020-04-07 10:00:00,CINF,80.56
2020-04-07 10:00:00,CL,71.1
2020-04-07 10:00:00,CLX,183.47
2020-04-07 10:00:00,CMCSA,37.01
2020-04-07 10:00:00,CME,183.34
2020-04-07 10:00:00,CMI,145.31
2020-04-07 10:00:00,COF,53.67
2020-04-07 10:00:00,COP,34.65
2020-04-07 10:00:00,COST,307.82
2020-04-07 10:00:00,CPB,47.1702
2020-04-07 10:00:00,CRM,145.81
2020-04-07 10:00:00,CRWD,58.03
2020-04-07 10:00:00,CSCO,41.18
2020-04-07 10:00:00,CSX,62.89
2020-04-07 10:00:00,CTRA,18.34
2020-04-07 10:00:00,CVS,57.135
2020-04-07 10:00:00,CVX,83.44
2020-04-07 10:00:00,D,75.17
2020-04-07 10:00:00,DDOG,35.51
2020-04-07 10:00:00,DE,147.8526
2020-04-07 10:00:00,DIS,102.76
2020-04-07 10:00:00,DKNG,12.85
2020-04-07 10:00:00,DLR,142.13
2020-04-07 10:00:00,DOCU,88.5813
2020-04-07 10:00:00,DUK,81.81
2020-04-07 10:00:00,DVN,9.43
2020-04-07 10:00:00,ED,81.26
2020-04-07 10:00:00,EMR,52.12
2020-04-07 10:00:00,EOG,41.9
2020-04-07 10:00:00,EQR,61.63
2020-04-07 10:00:00,EQT,10.07
2020-04-07 10:00:00,ESS,217.7
2020-04-07 10:00:00,ETN,79.53
2020-04-07 10:00:00,EWBC,26.77
2020-04-07 10:00:00,FANG,35.13
2020-04-07 10:00:00,FDX,120.19
2020-04-07 10:00:00,FHN,8.26
2020-04-07 10:00:00,FITB,16.155
2020-04-07 10:00:00,GD,135.4798
2020-04-07 10:00:00,GE,7.2739
2020-04-07 10:00:00,GILD,73.8
2020-04-07 10:00:00,GIS,56.6
2020-04-07 10:00:00,GME,3.22
2020-04-07 10:00:00,GOOGL,1187.88
2020-04-07 10:00:00,GS,163.39
2020-04-07 10:00:00,HAL,8.355
2020-04-07 10:00:00,HBAN,7.8087
2020-04-07 10:00:00,HIG,36.35
2020-04-07 10:00:00,HON,138.52
2020-04-07 10:00:00,HRL,47.93
2020-04-07 10:00:00,HSY,142.74
2020-04-07 10:00:00,HUM,329.35
2020-04-07 10:00:00,IBM,116.81
2020-04-07 10:00:00,ICE,425.8908469177
2020-04-07 10:00:00,INTC,58.96
2020-04-07 10:00:00,ITW,152.445
2020-04-07 10:00:00,IVZ,9.13
2020-04-07 10:00:00,JNJ,139.97
2020-04-07 10:00:00,JPM,90.97
2020-04-07 10:00:00,KEY,10.38
2020-04-07 10:00:00,KHC,26.69
2020-04-07 10:00:00,KLAC,147.01
2020-04-07 10:00:00,KMB,133.89
2020-04-07 10:00:00,KMI,14.235
2020-04-07 10:00:00,KO,47.79
2020-04-07 10:00:00,LLY,142.5279
2020-04-07 10:00:00,LMT,371.285
2020-04-07 10:00:00,LNC,29.37
2020-04-07 10:00:00,LRCX,254.2497
2020-04-07 10:00:00,LW,55.07
2020-04-07 10:00:00,MA,267.39
2020-04-07 10:00:00,MAA,106.66
2020-04-07 10:00:00,MARA,0.0085107589
2020-04-07 10:00:00,MCD,176.72
2020-04-07 10:00:00,MCHP,73.19
2020-04-07 10:00:00,MCO,231.865
2020-04-07 10:00:00,MDB,130.93
2020-04-07 10:00:00,MDLZ,52.49
2020-04-07 10:00:00,MET,31.86
2020-04-07 10:00:00,META,167.04
2020-04-07 10:00:00,MKC,149.86
2020-04-07 10:00:00,MMM,145.6425
2020-04-07 10:00:00,MO,37.96
2020-04-07 10:00:00,MPC,23.54
2020-04-07 10:00:00,MRK,79.96
2020-04-07 10:00:00,MRVL,23.805
2020-04-07 10:00:00,MS,37.74
2020-04-07 10:00:00,MSCI,296.7
2020-04-07 10:00:00,MSFT,165.54
2020-04-07 10:00:00,MTB,104.69
2020-04-07 10:00:00,MU,46.5499
2020-04-07 10:00:00,NDAQ,101.9258
2020-04-07 10:00:00,NEE,236.54
2020-04-07 10:00:00,NET,22.96
2020-04-07 10:00:00,NFLX,372.725
2020-04-07 10:00:00,NOC,334.82
2020-04-07 10:00:00,NOK,3.1665
2020-04-07 10:00:00,NSC,156.14
2020-04-07 10:00:00,NVDA,263.655
2020-04-07 10:00:00,NXPI,86.67
2020-04-07 10:00:00,O,50.16
2020-04-07 10:00:00,OKTA,125.0363
2020-04-07 10:00:00,ON,12.86
2020-04-07 10:00:00,ORCL,51.6
2020-04-07 10:00:00,OXY,14.31
2020-04-07 10:00:00,PANW,174.24
2020-04-07 10:00:00,PEG,48.62
2020-04-07 10:00:00,PEP,132.58
2020-04-07 10:00:00,PFE,34.12
2020-04-07 10:00:00,PFG,29.64
2020-04-07 10:00:00,PG,119.57
2020-04-07 10:00:00,PH,134.15
2020-04-07 10:00:00,PM,75.79
2020-04-07 10:00:00,PNC,96.535
2020-04-07 10:00:00,PRU,51.35
2020-04-07 10:00:00,PSA,203.95
2020-04-07 10:00:00,PSX,59.03
2020-04-07 10:00:00,PYPL,100.67
2020-04-07 10:00:00,QCOM,72.19
2020-04-07 10:00:00,REGN,500.65
2020-04-07 10:00:00,RF,9.405
2020-04-07 10:00:00,RIOT,0.1171777778
2020-04-07 10:00:00,ROKU,88.3008
2020-04-07 10:00:00,RTX,59.045
2020-04-07 10:00:00,SCHW,35.785
2020-04-07 10:00:00,SHOP,381.72
2020-04-07 10:00:00,SJM,114.31
2020-04-07 10:00:00,SLB,17.04
2020-04-07 10:00:00,SO,55.82
2020-04-07 10:00:00,SPCE,14.575
2020-04-07 10:00:00,SPG,60.4925
2020-04-07 10:00:00,SPGI,257.3
2020-04-07 10:00:00,SPLK,119.65
2020-04-07 10:00:00,SQ,51.37
2020-04-07 10:00:00,STM,22.23
2020-04-07 10:00:00,STT,57.39
2020-04-07 10:00:00,SYY,46.25
2020-04-07 10:00:00,T,30.225
2020-04-07 10:00:00,TAP,44.41
2020-04-07 10:00:00,TEAM,133.88
2020-04-07 10:00:00,TFC,30.61
2020-04-07 10:00:00,TROW,103.4
2020-04-07 10:00:00,TRV,101.42
2020-04-07 10:00:00,TSLA,542.8714
2020-04-07 10:00:00,TSN,56.855
2020-04-07 10:00:00,TWLO,84.58
2020-04-07 10:00:00,TXN,108.1
2020-04-07 10:00:00,UBER,26.06
2020-04-07 10:00:00,UNH,253.89
2020-04-07 10:00:00,UNP,149.13
2020-04-07 10:00:00,UPS,95.32
2020-04-07 10:00:00,USB,34.98
2020-04-07 10:00:00,V,171.56
2020-04-07 10:00:00,VLO,47.315
2020-04-07 10:00:00,VRTX,250.72
2020-04-07 10:00:00,VTR,27.6
2020-04-07 10:00:00,VZ,56.71
2020-04-07 10:00:00,WAL,30.58
2020-04-07 10:00:00,WEC,90.77
2020-04-07 10:00:00,WELL,45.78
2020-04-07 10:00:00,WFC,29.26
2020-04-07 10:00:00,WM,93.24
2020-04-07 10:00:00,WMB,15.0542
2020-04-07 10:00:00,WMT,125.635
2020-04-07 10:00:00,WRB,55.41
2020-04-07 10:00:00,XEL,61.24
2020-04-07 10:00:00,XOM,42.265
2020-04-07 10:00:00,ZION,28.215
2020-04-07 10:00:00,ZM,112.1087
2020-04-07 10:00:00,ZS,62.14
2020-04-07 10:00:00,ZTS,128.65
2020-04-07 11:00:00,AAPL,265.85
2020-04-07 11:00:00,ABBV,77.255
2020-04-07 11:00:00,ADBE,310.0899
2020-04-07 11:00:00,ADI,99.735
2020-04-07 11:00:00,AEP,80.05
2020-04-07 11:00:00,AIG,23.94
2020-04-07 11:00:00,ALL,98.91
2020-04-07 11:00:00,AMAT,48.1
2020-04-07 11:00:00,AMC,3.3851
2020-04-07 11:00:00,AMD,48.278
2020-04-07 11:00:00,AMGN,211.924
2020-04-07 11:00:00,AMP,105.9
2020-04-07 11:00:00,AMT,237.49
2020-04-07 11:00:00,AMZN,2012.74
2020-04-07 11:00:00,APA,6.86
2020-04-07 11:00:00,ARE,144.52
2020-04-07 11:00:00,ASML,275.15
2020-04-07 11:00:00,AVB,151.21
2020-04-07 11:00:00,AVGO,262.05
2020-04-07 11:00:00,AWK,122.22
2020-04-07 11:00:00,AXP,90.94
2020-04-07 11:00:00,BA,153.52
2020-04-07 11:00:00,BAC,22.41
2020-04-07 11:00:00,BB,3.74
2020-04-07 11:00:00,BEN,17.265
2020-04-07 11:00:00,BIIB,311.22
2020-04-07 11:00:00,BK,36.85
2020-04-07 11:00:00,BKR,12.94
2020-04-07 11:00:00,BLK,460.26
2020-04-07 11:00:00,BMY,57.62
2020-04-07 11:00:00,C,43.43
2020-04-07 11:00:00,CAG,30.96
2020-04-07 11:00:00,CAT,125.62
2020-04-07 11:00:00,CB,116.9
2020-04-07 11:00:00,CCI,149.65
2020-04-07 11:00:00,CFG,20.19
2020-04-07 11:00:00,CHD,69.1
2020-04-07 11:00:00,CI,182.01
2020-04-07 11:00:00,CINF,81.92
2020-04-07 11:00:00,CL,71.0
2020-04-07 11:00:00,CLX,182.7
2020-04-07 11:00:00,CMCSA,37.405
2020-04-07 11:00:00,CME,186.49
2020-04-07 11:00:00,CMI,146.91
2020-04-07 11:00:00,COF,56.115
2020-04-07 11:00:00,COP,35.44
2020-04-07 11:00:00,COST,307.63
2020-04-07 11:00:00,CPB,47.54
2020-04-07 11:00:00,CRM,148.43
2020-04-07 11:00:00,CRWD,59.55
2020-04-07 11:00:00,CSCO,41.755
2020-04-07 11:00:00,CSX,62.735
2020-04-07 11:00:00,CTRA,18.34
2020-04-07 11:00:00,CVS,57.84
2020-04-07 11:00:00,CVX,84.5
2020-04-07 11:00:00,D,75.0354
2020-04-07 11:00:00,DDOG,36.09
2020-04-07 11:00:00,DE,149.26
2020-04-07 11:00:00,DIS,104.57
2020-04-07 11:00:00,DKNG,13.0495
2020-04-07 11:00:00,DLR,142.9
2020-04-07 11:00:00,DOCU,88.02
2020-04-07 11:00:00,DUK,81.92
2020-04-07 11:00:00,DVN,9.555
2020-04-07 11:00:00,ED,81.46
2020-04-07 11:00:00,EMR,52.18
2020-04-07 11:00:00,EOG,42.54
2020-04-07 11:00:00,EQR,61.74
2020-04-07 11:00:00,EQT,10.43
2020-04-07 11:00:00,ESS,220.69
2020-04-07 11:00:00,ETN,80.405
2020-04-07 11:00:00,EWBC,27.695
2020-04-07 11:00:00,FANG,35.94
2020-04-07 11:00:00,FDX,120.715
2020-04-07 11:00:00,FHN,8.4
2020-04-07 11:00:00,FITB,16.68
2020-04-07 11:00:00,GD,138.18
2020-04-07 11:00:00,GE,7.33
2020-04-07 11:00:00,GILD,73.78
2020-04-07 11:00:00,GIS,56.89
2020-04-07 11:00:00,GME,3.315
2020-04-07 11:00:00,GOOGL,1191.97
2020-04-07 11:00:00,GS,166.485
2020-04-07 11:00:00,HAL,8.37
2020-04-07 11:00:00,HBAN,8.12
2020-04-07 11:00:00,HIG,37.02
2020-04-07 11:00:00,HON,140.935
2020-04-07 11:00:00,HRL,48.06
2020-04-07 11:00:00,HSY,143.24
2020-04-07 11:00:00,HUM,328.31
2020-04-07 11:00:00,IBM,117.9101
2020-04-07 11:00:00,ICE,429.1222653176
2020-04-07 11:00:00,INTC,60.59
2020-04-07 11:00:00,ITW,154.19
2020-04-07 11:00:00,IVZ,9.4
2020-04-07 11:00:00,JNJ,141.07
2020-04-07 11:00:00,JPM,93.13
2020-04-07 11:00:00,KEY,10.63
2020-04-07 11:00:00,KHC,27.09
2020-04-07 11:00:00,KLAC,150.73
2020-04-07 11:00:00,KMB,134.2
2020-04-07 11:00:00,KMI,14.575
2020-04-07 11:00:00,KO,48.22
2020-04-07 11:00:00,LLY,143.51
2020-04-07 11:00:00,LMT,371.5625
2020-04-07 11:00:00,LNC,30.59
2020-04-07 11:00:00,LRCX,260.8
2020-04-07 11:00:00,LW,57.95
2020-04-07 11:00:00,MA,271.04
2020-04-07 11:00:00,MAA,108.04
2020-04-07 11:00:00,MARA,0.0089569146
2020-04-07 11:00:00,MCD,179.65
2020-04-07 11:00:00,MCHP,75.4
2020-04-07 11:00:00,MCO,234.07
2020-04-07 11:00:00,MDB,134.48
2020-04-07 11:00:00,MDLZ,52.65
2020-04-07 11:00:00,MET,32.71
2020-04-07 11:00:00,META,169.65
2020-04-07 11:00:00,MKC,150.81
2020-04-07 11:00:00,MMM,146.96
2020-04-07 11:00:00,MO,38.87
2020-04-07 11:00:00,MPC,24.02
2020-04-07 11:00:00,MRK,79.9694
2020-04-07 11:00:00,MRVL,24.24
2020-04-07 11:00:00,MS,38.52
2020-04-07 11:00:00,MSCI,299.56
2020-04-07 11:00:00,MSFT,166.1301
2020-04-07 11:00:00,MTB,106.73
2020-04-07 11:00:00,MU,47.7314
2020-04-07 11:00:00,NDAQ,102.87
2020-04-07 11:00:00,NEE,235.375
2020-04-07 11:00:00,NET,23.1
2020-04-07 11:00:00,NFLX,376.04
2020-04-07 11:00:00,NOC,333.07
2020-04-07 11:00:00,NOK,3.22
2020-04-07 11:00:00,NSC,158.07
2020-04-07 11:00:00,NVDA,267.386
2020-04-07 11:00:00,NXPI,88.33
2020-04-07 11:00:00,O,51.6506
2020-04-07 11:00:00,OKTA,125.52
2020-04-07 11:00:00,ON,13.28
2020-04-07 11:00:00,ORCL,51.69
2020-04-07 11:00:00,OXY,14.65
2020-04-07 11:00:00,PANW,176.56
2020-04-07 11:00:00,PEG,49.34
2020-04-07 11:00:00,PEP,134.01
2020-04-07 11:00:00,PFE,34.37
2020-04-07 11:00:00,PFG,30.37
2020-04-07 11:00:00,PG,118.09
2020-04-07 11:00:00,PH,135.935
2020-04-07 11:00:00,PM,76.7
2020-04-07 11:00:00,PNC,98.625
2020-04-07 11:00:00,PRU,52.95
2020-04-07 11:00:00,PSA,203.715
2020-04-07 11:00:00,PSX,59.81
2020-04-07 11:00:00,PYPL,102.6
2020-04-07 11:00:00,QCOM,73.075
2020-04-07 11:00:00,REGN,502.895
2020-04-07 11:00:00,RF,9.73
2020-04-07 11:00:00,RIOT,0.1166666667
2020-04-07 11:00:00,ROKU,88.92
2020-04-07 11:00:00,RTX,60.4164
2020-04-07 11:00:00,SCHW,36.41
2020-04-07 11:00:00,SHOP,382.2
2020-04-07 11:00:00,SJM,115.35
2020-04-07 11:00:00,SLB,17.27
2020-04-07 11:00:00,SO,56.56
2020-04-07 11:00:00,SPCE,14.87
2020-04-07 11:00:00,SPG,61.3
2020-04-07 11:00:00,SPGI,260.89
2020-04-07 11:00:00,SPLK,120.91
2020-04-07 11:00:00,SQ,52.53
2020-04-07 11:00:00,STM,22.455
2020-04-07 11:00:00,STT,58.2
2020-04-07 11:00:00,SYY,47.725
2020-04-07 11:00:00,T,30.48
2020-04-07 11:00:00,TAP,44.55
2020-04-07 11:00:00,TEAM,133.55
2020-04-07 11:00:00,TFC,31.3
2020-04-07 11:00:00,TROW,104.8
2020-04-07 11:00:00,TRV,102.3
2020-04-07 11:00:00,TSLA,549.48
2020-04-07 11:00:00,TSN,58.69
2020-04-07 11:00:00,TWLO,87.545
2020-04-07 11:00:00,TXN,109.28
2020-04-07 11:00:00,UBER,26.785
2020-04-07 11:00:00,UNH,253.12
2020-04-07 11:00:00,UNP,148.28
2020-04-07 11:00:00,UPS,96.47
2020-04-07 11:00:00,USB,35.77
2020-04-07 11:00:00,V,172.95
2020-04-07 11:00:00,VLO,49.2
2020-04-07 11:00:00,VRTX,254.49
2020-04-07 11:00:00,VTR,27.79
2020-04-07 11:00:00,VZ,57.36
2020-04-07 11:00:00,WAL,31.75
2020-04-07 11:00:00,WEC,90.8
2020-04-07 11:00:00,WELL,46.32
2020-04-07 11:00:00,WFC,29.85
2020-04-07 11:00:00,WM,93.365
2020-04-07 11:00:00,WMB,15.56
2020-04-07 11:00:00,WMT,125.455
2020-04-07 11:00:00,WRB,56.08
2020-04-07 11:00:00,XEL,60.795
2020-04-07 11:00:00,XOM,42.42
2020-04-07 11:00:00,ZION,28.9
2020-04-07 11:00:00,ZM,115.49
2020-04-07 11:00:00,ZS,62.74
2020-04-07 11:00:00,ZTS,128.04
2020-04-07 12:00:00,AAPL,265.97
2020-04-07 12:00:00,ABBV,77.585
2020-04-07 12:00:00,ADBE,312.9
2020-04-07 12:00:00,ADI,99.79
2020-04-07 12:00:00,AEP,80.61
2020-04-07 12:00:00,AIG,23.87
2020-04-07 12:00:00,ALL,97.675
2020-04-07 12:00:00,AMAT,48.61
2020-04-07 12:00:00,AMC,3.47
2020-04-07 12:00:00,AMD,48.7539
2020-04-07 12:00:00,AMGN,214.07
2020-04-07 12:00:00,AMP,106.78
2020-04-07 12:00:00,AMT,236.72
2020-04-07 12:00:00,AMZN,2024.97
2020-04-07 12:00:00,APA,6.9239
2020-04-07 12:00:00,ARE,143.81
2020-04-07 12:00:00,ASML,275.93
2020-04-07 12:00:00,AVB,151.375
2020-04-07 12:00:00,AVGO,262.94
2020-04-07 12:00:00,AWK,121.17
2020-04-07 12:00:00,AXP,91.54
2020-04-07 12:00:00,BA,152.7
2020-04-07 12:00:00,BAC,22.65
2020-04-07 12:00:00,BB,3.755
2020-04-07 12:00:00,BEN,17.31
2020-04-07 12:00:00,BIIB,310.615
2020-04-07 12:00:00,BK,36.8
2020-04-07 12:00:00,BKR,12.87
2020-04-07 12:00:00,BLK,463.61
2020-04-07 12:00:00,BMY,57.89
2020-04-07 12:00:00,C,43.345
2020-04-07 12:00:00,CAG,30.87
2020-04-07 12:00:00,CAT,128.33
