timestamp,symbol,price
2017-07-21 09:00:00,AAPL,149.54
2017-07-21 09:00:00,ABBV,74.25
2017-07-21 09:00:00,ADBE,149.57
2017-07-21 09:00:00,ADI,79.18
2017-07-21 09:00:00,AEP,68.73
2017-07-21 09:00:00,AIG,63.97
2017-07-21 09:00:00,ALL,88.73
2017-07-21 09:00:00,AMAT,46.461
2017-07-21 09:00:00,AMC,20.395
2017-07-21 09:00:00,AMD,13.881
2017-07-21 09:00:00,AMGN,179.89
2017-07-21 09:00:00,AMP,136.585
2017-07-21 09:00:00,AMT,135.86
2017-07-21 09:00:00,AMZN,1020.44
2017-07-21 09:00:00,APA,48.92
2017-07-21 09:00:00,ARE,122.04
2017-07-21 09:00:00,ASML,152.97
2017-07-21 09:00:00,AVB,190.41
2017-07-21 09:00:00,AVGO,252.5372
2017-07-21 09:00:00,AWK,81.15
2017-07-21 09:00:00,AXP,85.921
2017-07-21 09:00:00,BA,209.91
2017-07-21 09:00:00,BAC,23.84
2017-07-21 09:00:00,BB,10.045
2017-07-21 09:00:00,BEN,46.71
2017-07-21 09:00:00,BIIB,281.735
2017-07-21 09:00:00,BK,53.72
2017-07-21 09:00:00,BKR,33.61
2017-07-21 09:00:00,BLK,427.43
2017-07-21 09:00:00,BMY,55.7
2017-07-21 09:00:00,C,66.145
2017-07-21 09:00:00,CAG,33.78
2017-07-21 09:00:00,CAT,105.69
2017-07-21 09:00:00,CB,146.42
2017-07-21 09:00:00,CCI,97.34
2017-07-21 09:00:00,CFG,35.2
2017-07-21 09:00:00,CHD,52.92
2017-07-21 09:00:00,CI,174.55
2017-07-21 09:00:00,CINF,74.11
2017-07-21 09:00:00,CL,71.53
2017-07-21 09:00:00,CLX,131.05
2017-07-21 09:00:00,CMCSA,39.875
2017-07-21 09:00:00,CME,121.56
2017-07-21 09:00:00,CMI,164.185
2017-07-21 09:00:00,COF,86.58
2017-07-21 09:00:00,COP,42.83
2017-07-21 09:00:00,COST,150.5
2017-07-21 09:00:00,CPB,51.79
2017-07-21 09:00:00,CRM,90.26
2017-07-21 09:00:00,CSCO,31.76
2017-07-21 09:00:00,CSX,50.89
2017-07-21 09:00:00,CTRA,24.99
2017-07-21 09:00:00,CVS,76.94
2017-07-21 09:00:00,CVX,103.41
2017-07-21 09:00:00,D,76.84
2017-07-21 09:00:00,DE,124.775
2017-07-21 09:00:00,DIS,107.17
2017-07-21 09:00:00,DLR,112.16
2017-07-21 09:00:00,DUK,84.41
2017-07-21 09:00:00,DVN,31.7
2017-07-21 09:00:00,ED,82.27
2017-07-21 09:00:00,EMR,59.87
2017-07-21 09:00:00,EOG,92.86
2017-07-21 09:00:00,EQR,67.05
2017-07-21 09:00:00,EQT,62.62
2017-07-21 09:00:00,ESS,264.21
2017-07-21 09:00:00,ETN,78.93
2017-07-21 09:00:00,EWBC,57.15
2017-07-21 09:00:00,FANG,91.99
2017-07-21 09:00:00,FDX,210.4
2017-07-21 09:00:00,FHN,17.8
2017-07-21 09:00:00,FITB,26.09
2017-07-21 09:00:00,GD,202.55
2017-07-21 09:00:00,GE,25.535
2017-07-21 09:00:00,GILD,73.5799
2017-07-21 09:00:00,GIS,54.13
2017-07-21 09:00:00,GME,21.02
2017-07-21 09:00:00,GOOGL,989.1475
2017-07-21 09:00:00,GS,219.901
2017-07-21 09:00:00,HAL,44.88
2017-07-21 09:00:00,HBAN,13.3
2017-07-21 09:00:00,HIG,53.86
2017-07-21 09:00:00,HON,136.42
2017-07-21 09:00:00,HRL,32.8899
2017-07-21 09:00:00,HSY,106.25
2017-07-21 09:00:00,HUM,235.01
2017-07-21 09:00:00,IBM,147.59
2017-07-21 09:00:00,ICE,335.3606408094
2017-07-21 09:00:00,INTC,34.44
2017-07-21 09:00:00,ITW,146.0
2017-07-21 09:00:00,IVZ,35.95
2017-07-21 09:00:00,JNJ,135.29
2017-07-21 09:00:00,JPM,90.9775
2017-07-21 09:00:00,KEY,18.14
2017-07-21 09:00:00,KHC,85.4412
2017-07-21 09:00:00,KLAC,100.415
2017-07-21 09:00:00,KMB,124.11
2017-07-21 09:00:00,KMI,20.455
2017-07-21 09:00:00,KO,44.73
2017-07-21 09:00:00,LLY,84.54
2017-07-21 09:00:00,LMT,288.12
2017-07-21 09:00:00,LNC,70.48
2017-07-21 09:00:00,LRCX,163.02
2017-07-21 09:00:00,LW,44.49
2017-07-21 09:00:00,MA,129.18
2017-07-21 09:00:00,MAA,100.85
2017-07-21 09:00:00,MARA,0.269754
2017-07-21 09:00:00,MCD,153.87
2017-07-21 09:00:00,MCHP,81.29
2017-07-21 09:00:00,MCO,130.49
2017-07-21 09:00:00,MDLZ,43.85
2017-07-21 09:00:00,MET,54.41
2017-07-21 09:00:00,META,164.61
2017-07-21 09:00:00,MKC,92.76
2017-07-21 09:00:00,MMM,210.52
2017-07-21 09:00:00,MO,73.3409
2017-07-21 09:00:00,MPC,55.05
2017-07-21 09:00:00,MRK,62.86
2017-07-21 09:00:00,MRVL,16.11
2017-07-21 09:00:00,MS,46.37
2017-07-21 09:00:00,MSCI,107.89
2017-07-21 09:00:00,MSFT,73.89
2017-07-21 09:00:00,MTB,159.665
2017-07-21 09:00:00,MU,31.715
2017-07-21 09:00:00,NDAQ,72.29
2017-07-21 09:00:00,NEE,142.87
2017-07-21 09:00:00,NFLX,184.76
2017-07-21 09:00:00,NOC,264.73
2017-07-21 09:00:00,NOK,6.16
2017-07-21 09:00:00,NSC,117.75
2017-07-21 09:00:00,NVDA,168.594
2017-07-21 09:00:00,NXPI,109.63
2017-07-21 09:00:00,O,57.388
2017-07-21 09:00:00,OKTA,23.92
2017-07-21 09:00:00,ON,15.15
2017-07-21 09:00:00,ORCL,50.8
2017-07-21 09:00:00,OXY,60.24
