timestamp,symbol,price
2022-01-04 09:00:00,PRU,112.81
2022-01-04 09:00:00,PSA,365.49
2022-01-04 09:00:00,PSX,77.8409
2022-01-04 09:00:00,PTC,121.94
2022-01-04 09:00:00,PWR,113.94
2022-01-04 09:00:00,PYPL,193.14
2022-01-04 09:00:00,QCOM,187.73
2022-01-04 09:00:00,RCL,82.645
2022-01-04 09:00:00,REG,77.535
2022-01-04 09:00:00,REGN,621.08
2022-01-04 09:00:00,RF,23.545
2022-01-04 09:00:00,RJF,106.835
2022-01-04 09:00:00,RL,124.31
2022-01-04 09:00:00,RMD,256.27
2022-01-04 09:00:00,ROK,341.96
2022-01-04 09:00:00,ROL,33.65
2022-01-04 09:00:00,ROP,474.09
2022-01-04 09:00:00,ROST,113.72
2022-01-04 09:00:00,RSG,136.65
2022-01-04 09:00:00,RTX,88.45
2022-01-04 09:00:00,RVTY,185.64
2022-01-04 09:00:00,SBAC,378.405
2022-01-04 09:00:00,SBUX,116.595
2022-01-04 09:00:00,SCHW,89.23
2022-01-04 09:00:00,SHW,334.59
2022-01-04 09:00:00,SJM,137.9956
2022-01-04 09:00:00,SLB,32.87
2022-01-04 09:00:00,SMCI,47.23
2022-01-04 09:00:00,SNA,217.73
2022-01-04 09:00:00,SNPS,358.03
2022-01-04 09:00:00,SO,68.12
2022-01-04 09:00:00,SPG,162.575
2022-01-04 09:00:00,SPGI,458.44
2022-01-04 09:00:00,SRE,133.07
2022-01-04 09:00:00,STE,242.93
2022-01-04 09:00:00,STLD,62.42
2022-01-04 09:00:00,STT,98.17
2022-01-04 09:00:00,STX,114.48
2022-01-04 09:00:00,STZ,254.815
2022-01-04 09:00:00,SW,45.32
2022-01-04 09:00:00,SWK,190.2
2022-01-04 09:00:00,SWKS,163.19
2022-01-04 09:00:00,SYF,48.52
2022-01-04 09:00:00,SYK,274.37
2022-01-04 09:00:00,SYY,80.01
2022-01-04 09:00:00,T,25.56
2022-01-04 09:00:00,TAP,48.28
2022-01-04 09:00:00,TDG,647.02
2022-01-04 09:00:00,TDY,444.65
2022-01-04 09:00:00,TECH,474.92
2022-01-04 09:00:00,TEL,163.89
2022-01-04 09:00:00,TER,166.6
2022-01-04 09:00:00,TFC,62.05
2022-01-04 09:00:00,TGT,232.82
2022-01-04 09:00:00,TJX,76.58
2022-01-04 09:00:00,TKO,49.55
2022-01-04 09:00:00,TMO,622.51
2022-01-04 09:00:00,TMUS,113.33
2022-01-04 09:00:00,TPR,41.58
2022-01-04 09:00:00,TRGP,54.05
2022-01-04 09:00:00,TRMB,86.29
2022-01-04 09:00:00,TROW,195.885
2022-01-04 09:00:00,TRV,158.095
2022-01-04 09:00:00,TSCO,236.37
2022-01-04 09:00:00,TSLA,5264.1418326693
2022-01-04 09:00:00,TSN,88.9799
2022-01-04 09:00:00,TT,194.355
2022-01-04 09:00:00,TTD,87.925
2022-01-04 09:00:00,TTWO,177.64
2022-01-04 09:00:00,TXN,191.64
2022-01-04 09:00:00,TXT,77.21
2022-01-04 09:00:00,TYL,528.2
2022-01-04 09:00:00,UAL,46.535
2022-01-04 09:00:00,UBER,43.605
2022-01-04 09:00:00,UDR,60.19
2022-01-04 09:00:00,UHS,133.88
2022-01-04 09:00:00,ULTA,415.87
2022-01-04 09:00:00,UNH,497.21
2022-01-04 09:00:00,UNP,252.24
2022-01-04 09:00:00,UPS,216.565
2022-01-04 09:00:00,URI,343.46
2022-01-04 09:00:00,USB,58.51
2022-01-04 09:00:00,V,225.04
2022-01-04 09:00:00,VICI,29.98
2022-01-04 09:00:00,VLO,79.02
2022-01-04 09:00:00,VMC,210.57
2022-01-04 09:00:00,VRSK,222.18
2022-01-04 09:00:00,VRSN,251.53
2022-01-04 09:00:00,VRTX,222.4
2022-01-04 09:00:00,VST,22.795
2022-01-04 09:00:00,VTR,52.84
2022-01-04 09:00:00,VTRS,14.315
2022-01-04 09:00:00,VZ,52.78
2022-01-04 09:00:00,WAB,95.01
2022-01-04 09:00:00,WAT,361.04
2022-01-04 09:00:00,WBA,53.32
2022-01-04 09:00:00,WDAY,255.3
2022-01-04 09:00:00,WDC,66.75
2022-01-04 09:00:00,WEC,95.95
2022-01-04 09:00:00,WELL,86.59
2022-01-04 09:00:00,WFC,52.34
2022-01-04 09:00:00,WM,163.84
2022-01-04 09:00:00,WMB,26.76
2022-01-04 09:00:00,WMT,144.3815
2022-01-04 09:00:00,WRB,82.1
2022-01-04 09:00:00,WSM,165.16
2022-01-04 09:00:00,WST,437.28
2022-01-04 09:00:00,WTW,237.48
2022-01-04 09:00:00,WY,41.09
2022-01-04 09:00:00,WYNN,88.16
2022-01-04 09:00:00,XEL,68.57
2022-01-04 09:00:00,XOM,65.455
2022-01-04 09:00:00,XYL,117.685
2022-01-04 09:00:00,XYZ,160.0
2022-01-04 09:00:00,YUM,136.985
2022-01-04 09:00:00,ZBH,129.87
2022-01-04 09:00:00,ZBRA,587.55
2022-01-04 09:00:00,ZTS,226.68
2022-01-04 10:00:00,A,151.625
2022-01-04 10:00:00,AAPL,699.5928047932
2022-01-04 10:00:00,ABBV,135.8
2022-01-04 10:00:00,ABNB,169.215
2022-01-04 10:00:00,ABT,135.875
2022-01-04 10:00:00,ACGL,45.37
2022-01-04 10:00:00,ACN,406.97
2022-01-04 10:00:00,ADBE,544.975
2022-01-04 10:00:00,ADI,174.81
2022-01-04 10:00:00,ADM,69.59
2022-01-04 10:00:00,ADP,246.41
2022-01-04 10:00:00,ADSK,276.0
2022-01-04 10:00:00,AEE,89.34
2022-01-04 10:00:00,AEP,89.785
2022-01-04 10:00:00,AES,24.46
2022-01-04 10:00:00,AFL,59.48
2022-01-04 10:00:00,AIG,59.37
2022-01-04 10:00:00,AIZ,158.4
2022-01-04 10:00:00,AJG,166.755
2022-01-04 10:00:00,AKAM,118.0
2022-01-04 10:00:00,ALB,242.78
2022-01-04 10:00:00,ALGN,639.23
2022-01-04 10:00:00,ALL,120.95
2022-01-04 10:00:00,ALLE,131.24
2022-01-04 10:00:00,AMAT,156.11
2022-01-04 10:00:00,AMCR,12.16
2022-01-04 10:00:00,AMD,143.12
2022-01-04 10:00:00,AME,144.97
2022-01-04 10:00:00,AMGN,227.52
2022-01-04 10:00:00,AMP,316.17
2022-01-04 10:00:00,AMT,285.66
2022-01-04 10:00:00,AMZN,3346.14
2022-01-04 10:00:00,ANET,138.01
2022-01-04 10:00:00,AON,291.17
2022-01-04 10:00:00,AOS,84.45
2022-01-04 10:00:00,APA,29.165
2022-01-04 10:00:00,APD,299.49
2022-01-04 10:00:00,APH,86.85
2022-01-04 10:00:00,APO,72.4
2022-01-04 10:00:00,APTV,172.28
2022-01-04 10:00:00,ARE,222.12
2022-01-04 10:00:00,ATO,107.115
2022-01-04 10:00:00,AVB,257.0
2022-01-04 10:00:00,AVGO,659.46
2022-01-04 10:00:00,AVY,216.54
2022-01-04 10:00:00,AWK,183.06
2022-01-04 10:00:00,AXON,151.975
2022-01-04 10:00:00,AXP,173.73
2022-01-04 10:00:00,AZO,2071.98
2022-01-04 10:00:00,BA,211.3904
2022-01-04 10:00:00,BAC,48.09
2022-01-04 10:00:00,BALL,92.03
2022-01-04 10:00:00,BAX,87.42
2022-01-04 10:00:00,BBY,104.56
2022-01-04 10:00:00,BDX,251.38
2022-01-04 10:00:00,BEN,34.14
2022-01-04 10:00:00,BF B,72.2
2022-01-04 10:00:00,BG,94.935
2022-01-04 10:00:00,BIIB,243.12
2022-01-04 10:00:00,BK,60.88
2022-01-04 10:00:00,BKNG,2477.97
2022-01-04 10:00:00,BKR,25.77
2022-01-04 10:00:00,BLDR,84.21
2022-01-04 10:00:00,BLK,925.56
2022-01-04 10:00:00,BMY,61.57
2022-01-04 10:00:00,BR,180.21
2022-01-04 10:00:00,BRK B,308.11
2022-01-04 10:00:00,BRO,68.615
2022-01-04 10:00:00,BSX,43.715
2022-01-04 10:00:00,BX,124.86
2022-01-04 10:00:00,BXP,124.03
2022-01-04 10:00:00,C,64.13
2022-01-04 10:00:00,CAG,34.48
2022-01-04 10:00:00,CAH,52.79
2022-01-04 10:00:00,CARR,54.26
2022-01-04 10:00:00,CAT,214.72
2022-01-04 10:00:00,CB,195.12
2022-01-04 10:00:00,CBOE,127.88
2022-01-04 10:00:00,CBRE,109.94
2022-01-04 10:00:00,CCI,205.15
2022-01-04 10:00:00,CCL,21.8
2022-01-04 10:00:00,CDNS,177.275
2022-01-04 10:00:00,CDW,207.66
2022-01-04 10:00:00,CF,71.46
2022-01-04 10:00:00,CFG,51.49
2022-01-04 10:00:00,CHD,102.1
2022-01-04 10:00:00,CHRW,110.61
2022-01-04 10:00:00,CHTR,631.52
2022-01-04 10:00:00,CI,235.4
2022-01-04 10:00:00,CINF,116.51
2022-01-04 10:00:00,CL,85.05
2022-01-04 10:00:00,CLX,175.4
2022-01-04 10:00:00,CMCSA,50.475
2022-01-04 10:00:00,CME,226.73
2022-01-04 10:00:00,CMG,1634.66
2022-01-04 10:00:00,CMI,226.64
2022-01-04 10:00:00,CMS,65.45
2022-01-04 10:00:00,CNC,81.65
2022-01-04 10:00:00,CNP,27.69
2022-01-04 10:00:00,COF,151.84
2022-01-04 10:00:00,COIN,245.87
2022-01-04 10:00:00,COO,422.305
2022-01-04 10:00:00,COP,76.13
2022-01-04 10:00:00,COR,133.055
2022-01-04 10:00:00,COST,564.75
2022-01-04 10:00:00,CPAY,237.76
2022-01-04 10:00:00,CPB,44.54
2022-01-04 10:00:00,CPRT,147.15
2022-01-04 10:00:00,CPT,178.06
2022-01-04 10:00:00,CRL,347.18
2022-01-04 10:00:00,CRM,248.16
2022-01-04 10:00:00,CRWD,186.42
2022-01-04 10:00:00,CSCO,62.38
2022-01-04 10:00:00,CSGP,78.0
2022-01-04 10:00:00,CSX,114.612031052
2022-01-04 10:00:00,CTAS,425.68
2022-01-04 10:00:00,CTRA,20.8
2022-01-04 10:00:00,CTSH,91.46
2022-01-04 10:00:00,CTVA,47.9
2022-01-04 10:00:00,CVS,104.96
2022-01-04 10:00:00,CVX,121.385
2022-01-04 10:00:00,CZR,92.365
2022-01-04 10:00:00,D,78.88
2022-01-04 10:00:00,DAL,40.66
2022-01-04 10:00:00,DASH,134.16
2022-01-04 10:00:00,DD,82.21
2022-01-04 10:00:00,DDOG,154.96
2022-01-04 10:00:00,DE,368.58
2022-01-04 10:00:00,DECK,361.14
2022-01-04 10:00:00,DELL,58.38
2022-01-04 10:00:00,DG,235.18
2022-01-04 10:00:00,DGX,159.99
2022-01-04 10:00:00,DHI,105.84
2022-01-04 10:00:00,DHR,307.425
2022-01-04 10:00:00,DIS,157.4
2022-01-04 10:00:00,DLR,170.585
2022-01-04 10:00:00,DLTR,140.82
2022-01-04 10:00:00,DOC,36.585
2022-01-04 10:00:00,DOV,181.9
2022-01-04 10:00:00,DOW,58.07
2022-01-04 10:00:00,DPZ,542.955
2022-01-04 10:00:00,DRI,150.85
2022-01-04 10:00:00,DTE,120.4
2022-01-04 10:00:00,DUK,104.67
2022-01-04 10:00:00,DVA,115.635
2022-01-04 10:00:00,DVN,47.38
2022-01-04 10:00:00,DXCM,505.5
2022-01-04 10:00:00,EA,134.45
2022-01-04 10:00:00,EBAY,65.39
2022-01-04 10:00:00,ECL,233.36
2022-01-04 10:00:00,ED,85.72
2022-01-04 10:00:00,EFX,285.975
2022-01-04 10:00:00,EG,274.685
2022-01-04 10:00:00,EIX,67.82
2022-01-04 10:00:00,EL,370.615
2022-01-04 10:00:00,ELV,465.545
2022-01-04 10:00:00,EMN,122.21
2022-01-04 10:00:00,EMR,94.73
2022-01-04 10:00:00,ENPH,173.29
2022-01-04 10:00:00,EOG,94.93
2022-01-04 10:00:00,EPAM,620.865
2022-01-04 10:00:00,EQIX,824.87
2022-01-04 10:00:00,EQR,92.7
2022-01-04 10:00:00,EQT,22.36
2022-01-04 10:00:00,ES,89.9
2022-01-04 10:00:00,ESS,358.15
2022-01-04 10:00:00,ETN,171.12
2022-01-04 10:00:00,ETR,111.65
2022-01-04 10:00:00,EVRG,68.74
2022-01-04 10:00:00,EW,127.7
2022-01-04 10:00:00,EXC,57.53
