timestamp,symbol,price
2018-05-01 09:00:00,AAPL,166.86
2018-05-01 09:00:00,ABBV,103.26
2018-05-01 09:00:00,ADBE,220.49
2018-05-01 09:00:00,ADI,87.5
2018-05-01 09:00:00,AEP,69.72
2018-05-01 09:00:00,AIG,55.77
2018-05-01 09:00:00,ALL,97.48
2018-05-01 09:00:00,AMAT,49.81
2018-05-01 09:00:00,AMC,16.95
2018-05-01 09:00:00,AMD,10.94
2018-05-01 09:00:00,AMGN,170.595
2018-05-01 09:00:00,AMP,140.04
2018-05-01 09:00:00,AMT,136.34
2018-05-01 09:00:00,AMZN,1566.83
2018-05-01 09:00:00,APA,40.48
2018-05-01 09:00:00,ARE,127.655
2018-05-01 09:00:00,ASML,189.39
2018-05-01 09:00:00,AVB,163.32
2018-05-01 09:00:00,AVGO,228.528
2018-05-01 09:00:00,AWK,86.47
2018-05-01 09:00:00,AXP,98.33
2018-05-01 09:00:00,BA,331.14
2018-05-01 09:00:00,BAC,29.6701
2018-05-01 09:00:00,BB,10.405
2018-05-01 09:00:00,BEN,33.75
2018-05-01 09:00:00,BIIB,278.82
2018-05-01 09:00:00,BK,54.3
2018-05-01 09:00:00,BKR,35.77
2018-05-01 09:00:00,BLK,520.35
2018-05-01 09:00:00,BMY,51.73
2018-05-01 09:00:00,C,68.05
2018-05-01 09:00:00,CAG,36.78
2018-05-01 09:00:00,CAT,143.3757
2018-05-01 09:00:00,CB,135.98
2018-05-01 09:00:00,CCI,99.94
2018-05-01 09:00:00,CFG,40.7764
2018-05-01 09:00:00,CHD,46.23
2018-05-01 09:00:00,CI,172.42
2018-05-01 09:00:00,CINF,70.31
2018-05-01 09:00:00,CL,65.29
2018-05-01 09:00:00,CLX,116.95
2018-05-01 09:00:00,CMCSA,31.47
2018-05-01 09:00:00,CME,157.515
2018-05-01 09:00:00,CMI,154.69
2018-05-01 09:00:00,COF,89.89
2018-05-01 09:00:00,COP,65.037
2018-05-01 09:00:00,COST,196.739
2018-05-01 09:00:00,CPB,40.72
2018-05-01 09:00:00,CRM,120.882
2018-05-01 09:00:00,CSCO,44.33
2018-05-01 09:00:00,CSX,59.87
2018-05-01 09:00:00,CTRA,24.16
2018-05-01 09:00:00,CVS,69.37
2018-05-01 09:00:00,CVX,123.87
2018-05-01 09:00:00,D,66.25
2018-05-01 09:00:00,DE,135.25
2018-05-01 09:00:00,DIS,100.0
2018-05-01 09:00:00,DLR,105.47
2018-05-01 09:00:00,DOCU,38.5
2018-05-01 09:00:00,DUK,79.98
2018-05-01 09:00:00,DVN,36.43
2018-05-01 09:00:00,ED,79.98
2018-05-01 09:00:00,EMR,67.75
2018-05-01 09:00:00,EOG,117.46
2018-05-01 09:00:00,EQR,61.92
2018-05-01 09:00:00,EQT,51.1
2018-05-01 09:00:00,ESS,240.2075
2018-05-01 09:00:00,ETN,73.77
2018-05-01 09:00:00,EWBC,65.93
2018-05-01 09:00:00,FANG,127.87
2018-05-01 09:00:00,FDX,247.6
2018-05-01 09:00:00,FHN,18.19
2018-05-01 09:00:00,FITB,32.94
2018-05-01 09:00:00,GD,199.9
2018-05-01 09:00:00,GE,13.92
2018-05-01 09:00:00,GILD,72.54
2018-05-01 09:00:00,GIS,43.8133
2018-05-01 09:00:00,GME,13.66
2018-05-01 09:00:00,GOOGL,1017.64
2018-05-01 09:00:00,GS,236.61
2018-05-01 09:00:00,HAL,52.37
2018-05-01 09:00:00,HBAN,14.765
2018-05-01 09:00:00,HIG,53.65
2018-05-01 09:00:00,HON,144.39
2018-05-01 09:00:00,HRL,36.33
2018-05-01 09:00:00,HSY,91.96
2018-05-01 09:00:00,HUM,296.67
2018-05-01 09:00:00,IBM,144.1475
2018-05-01 09:00:00,ICE,365.2512610081
2018-05-01 09:00:00,INTC,52.24
2018-05-01 09:00:00,ITW,141.16
2018-05-01 09:00:00,IVZ,28.87
2018-05-01 09:00:00,JNJ,126.1
2018-05-01 09:00:00,JPM,107.97
2018-05-01 09:00:00,KEY,19.75
2018-05-01 09:00:00,KHC,55.9932
2018-05-01 09:00:00,KLAC,101.65
2018-05-01 09:00:00,KMB,103.06
2018-05-01 09:00:00,KMI,15.86
2018-05-01 09:00:00,KO,42.6968
2018-05-01 09:00:00,LLY,80.53
2018-05-01 09:00:00,LMT,316.145
2018-05-01 09:00:00,LNC,70.43
2018-05-01 09:00:00,LRCX,187.095
2018-05-01 09:00:00,LW,64.99
2018-05-01 09:00:00,MA,177.62
2018-05-01 09:00:00,MAA,91.97
2018-05-01 09:00:00,MARA,0.1205068616
2018-05-01 09:00:00,MCD,164.58
2018-05-01 09:00:00,MCHP,83.58
2018-05-01 09:00:00,MCO,161.995
2018-05-01 09:00:00,MDB,35.9
2018-05-01 09:00:00,MDLZ,39.245
2018-05-01 09:00:00,MET,47.42
2018-05-01 09:00:00,META,172.6
2018-05-01 09:00:00,MKC,104.89
2018-05-01 09:00:00,MMM,193.18
2018-05-01 09:00:00,MO,55.91
2018-05-01 09:00:00,MPC,72.825
2018-05-01 09:00:00,MRK,58.5
2018-05-01 09:00:00,MRVL,20.15
2018-05-01 09:00:00,MS,51.37
