timestamp,symbol,price
2019-09-13 09:00:00,AAPL,219.81
2019-09-13 09:00:00,ABBV,71.3195
2019-09-13 09:00:00,ADBE,278.5
2019-09-13 09:00:00,ADI,116.15
2019-09-13 09:00:00,AEP,91.915
2019-09-13 09:00:00,AIG,56.93
2019-09-13 09:00:00,ALL,106.435
2019-09-13 09:00:00,AMAT,51.44
2019-09-13 09:00:00,AMC,11.73
2019-09-13 09:00:00,AMD,30.08
2019-09-13 09:00:00,AMGN,196.07
2019-09-13 09:00:00,AMP,147.57
2019-09-13 09:00:00,AMT,218.115
2019-09-13 09:00:00,AMZN,1843.74
2019-09-13 09:00:00,APA,24.07
2019-09-13 09:00:00,ARE,153.84
2019-09-13 09:00:00,ASML,250.055
2019-09-13 09:00:00,AVB,208.4975
2019-09-13 09:00:00,AVGO,287.045
2019-09-13 09:00:00,AWK,121.57
2019-09-13 09:00:00,AXP,118.38
2019-09-13 09:00:00,BA,378.41
2019-09-13 09:00:00,BAC,29.89
2019-09-13 09:00:00,BB,7.425
2019-09-13 09:00:00,BEN,30.1
2019-09-13 09:00:00,BIIB,235.46
2019-09-13 09:00:00,BK,46.87
2019-09-13 09:00:00,BKR,22.2692
2019-09-13 09:00:00,BLK,441.27
2019-09-13 09:00:00,BMY,49.7621
2019-09-13 09:00:00,C,69.97
2019-09-13 09:00:00,CAG,30.29
2019-09-13 09:00:00,CAT,132.0424
2019-09-13 09:00:00,CB,159.7
2019-09-13 09:00:00,CCI,139.0
2019-09-13 09:00:00,CFG,36.83
2019-09-13 09:00:00,CHD,72.75
2019-09-13 09:00:00,CI,161.545
2019-09-13 09:00:00,CINF,113.01
2019-09-13 09:00:00,CL,71.23
2019-09-13 09:00:00,CLX,159.36
2019-09-13 09:00:00,CMCSA,47.02
2019-09-13 09:00:00,CME,204.67
2019-09-13 09:00:00,CMI,165.76
2019-09-13 09:00:00,COF,93.35
2019-09-13 09:00:00,COP,57.28
2019-09-13 09:00:00,COST,290.79
2019-09-13 09:00:00,CPB,47.27
2019-09-13 09:00:00,CRM,153.53
2019-09-13 09:00:00,CRWD,68.015
2019-09-13 09:00:00,CSCO,49.9
2019-09-13 09:00:00,CSX,72.54
2019-09-13 09:00:00,CTRA,18.7
2019-09-13 09:00:00,CVS,64.0201
2019-09-13 09:00:00,CVX,121.63
2019-09-13 09:00:00,D,78.93
2019-09-13 09:00:00,DE,163.59
2019-09-13 09:00:00,DIS,137.39
2019-09-13 09:00:00,DLR,126.22
2019-09-13 09:00:00,DOCU,63.01
2019-09-13 09:00:00,DUK,94.73
2019-09-13 09:00:00,DVN,24.82
2019-09-13 09:00:00,ED,90.005
2019-09-13 09:00:00,EMR,65.27
2019-09-13 09:00:00,EOG,79.33
2019-09-13 09:00:00,EQR,85.3
2019-09-13 09:00:00,EQT,12.095
2019-09-13 09:00:00,ESS,323.76
2019-09-13 09:00:00,ETN,87.714
2019-09-13 09:00:00,EWBC,46.12
2019-09-13 09:00:00,FANG,96.23
2019-09-13 09:00:00,FDX,174.06
2019-09-13 09:00:00,FHN,16.52
2019-09-13 09:00:00,FITB,28.29
2019-09-13 09:00:00,GD,189.81
2019-09-13 09:00:00,GE,9.18
2019-09-13 09:00:00,GILD,67.08
2019-09-13 09:00:00,GIS,54.44
2019-09-13 09:00:00,GME,4.52
2019-09-13 09:00:00,GOOGL,1235.03
2019-09-13 09:00:00,GS,220.08
2019-09-13 09:00:00,HAL,19.97
2019-09-13 09:00:00,HBAN,14.735
2019-09-13 09:00:00,HIG,60.12
2019-09-13 09:00:00,HON,168.14
2019-09-13 09:00:00,HRL,43.86
2019-09-13 09:00:00,HSY,151.11
2019-09-13 09:00:00,HUM,275.61
2019-09-13 09:00:00,IBM,143.57
2019-09-13 09:00:00,ICE,455.6804852914
2019-09-13 09:00:00,INTC,52.45
2019-09-13 09:00:00,ITW,158.99
2019-09-13 09:00:00,IVZ,17.285
2019-09-13 09:00:00,JNJ,131.25
2019-09-13 09:00:00,JPM,119.15
2019-09-13 09:00:00,KEY,18.2
2019-09-13 09:00:00,KHC,29.15
2019-09-13 09:00:00,KLAC,150.57
2019-09-13 09:00:00,KMB,133.46
2019-09-13 09:00:00,KMI,20.45
2019-09-13 09:00:00,KO,54.7
2019-09-13 09:00:00,LLY,111.735
2019-09-13 09:00:00,LMT,386.39
2019-09-13 09:00:00,LNC,61.13
2019-09-13 09:00:00,LRCX,235.13
2019-09-13 09:00:00,LW,72.58
2019-09-13 09:00:00,MA,275.21
2019-09-13 09:00:00,MAA,128.79
2019-09-13 09:00:00,MARA,0.0324476906
2019-09-13 09:00:00,MCD,212.0255
2019-09-13 09:00:00,MCHP,95.495
2019-09-13 09:00:00,MCO,211.75
2019-09-13 09:00:00,MDB,124.85
2019-09-13 09:00:00,MDLZ,54.55
2019-09-13 09:00:00,MET,48.12
2019-09-13 09:00:00,META,187.44
2019-09-13 09:00:00,MKC,157.68
2019-09-13 09:00:00,MMM,170.58
2019-09-13 09:00:00,MO,42.83
2019-09-13 09:00:00,MPC,53.25
2019-09-13 09:00:00,MRK,83.115
2019-09-13 09:00:00,MRVL,25.94
2019-09-13 09:00:00,MS,44.91
2019-09-13 09:00:00,MSCI,229.24
2019-09-13 09:00:00,MSFT,137.37
2019-09-13 09:00:00,MTB,156.87
