timestamp,symbol,price
2024-02-12 09:00:00,A,131.19
2024-02-12 09:00:00,AAPL,726.3768395825281
2024-02-12 09:00:00,ABBV,173.98
2024-02-12 09:00:00,ABNB,152.995
2024-02-12 09:00:00,ABT,111.57
2024-02-12 09:00:00,ACGL,83.01
2024-02-12 09:00:00,ACN,366.43
2024-02-12 09:00:00,ADBE,617.99
2024-02-12 09:00:00,ADI,195.03
2024-02-12 09:00:00,ADM,53.56
2024-02-12 09:00:00,ADP,249.555
2024-02-12 09:00:00,ADSK,265.92
2024-02-12 09:00:00,AEE,68.685
2024-02-12 09:00:00,AEP,76.56
2024-02-12 09:00:00,AES,16.64
2024-02-12 09:00:00,AFL,78.43
2024-02-12 09:00:00,AIG,69.765
2024-02-12 09:00:00,AIZ,173.95
2024-02-12 09:00:00,AJG,237.16
2024-02-12 09:00:00,AKAM,127.13
2024-02-12 09:00:00,ALB,119.08
2024-02-12 09:00:00,ALGN,302.27
2024-02-12 09:00:00,ALL,159.21
2024-02-12 09:00:00,ALLE,132.44
2024-02-12 09:00:00,AMAT,186.615
2024-02-12 09:00:00,AMCR,9.179713216957603
2024-02-12 09:00:00,AMD,174.255
2024-02-12 09:00:00,AME,168.34
2024-02-12 09:00:00,AMGN,291.81
2024-02-12 09:00:00,AMP,399.0
2024-02-12 09:00:00,AMT,194.15
2024-02-12 09:00:00,AMZN,3422.7563997114
2024-02-12 09:00:00,ANET,309.11845676855893
2024-02-12 09:00:00,AON,311.975
2024-02-12 09:00:00,AOS,80.62
2024-02-12 09:00:00,APA,30.755
2024-02-12 09:00:00,APD,221.47
2024-02-12 09:00:00,APH,105.035
2024-02-12 09:00:00,APO,109.9
2024-02-12 09:00:00,APTV,83.1
2024-02-12 09:00:00,ARE,118.84
2024-02-12 09:00:00,ATO,113.24
2024-02-12 09:00:00,AVB,174.785
2024-02-12 09:00:00,AVGO,1275.4133942596031
2024-02-12 09:00:00,AVY,206.05
2024-02-12 09:00:00,AWK,122.2
2024-02-12 09:00:00,AXON,271.27
2024-02-12 09:00:00,AXP,211.96
2024-02-12 09:00:00,AZO,2683.8
2024-02-12 09:00:00,BA,208.92
2024-02-12 09:00:00,BAC,33.41
2024-02-12 09:00:00,BALL,59.93
2024-02-12 09:00:00,BAX,39.525
2024-02-12 09:00:00,BBY,76.1
2024-02-12 09:00:00,BDX,242.415
2024-02-12 09:00:00,BEN,27.65
2024-02-12 09:00:00,BF B,56.95
2024-02-12 09:00:00,BG,89.345
2024-02-12 09:00:00,BIIB,243.625
2024-02-12 09:00:00,BK,55.415
2024-02-12 09:00:00,BKNG,3776.62
2024-02-12 09:00:00,BKR,29.28
2024-02-12 09:00:00,BLDR,186.05
2024-02-12 09:00:00,BLK,800.855
2024-02-12 09:00:00,BMY,49.815
2024-02-12 09:00:00,BR,198.32
2024-02-12 09:00:00,BRK B,396.63
2024-02-12 09:00:00,BRO,80.53
2024-02-12 09:00:00,BSX,64.805
2024-02-12 09:00:00,BX,128.91
2024-02-12 09:00:00,BXP,65.415
2024-02-12 09:00:00,C,53.535
2024-02-12 09:00:00,CAG,27.48
2024-02-12 09:00:00,CAH,103.38
2024-02-12 09:00:00,CARR,55.435
2024-02-12 09:00:00,CAT,318.11
2024-02-12 09:00:00,CB,246.73
2024-02-12 09:00:00,CBOE,183.8
2024-02-12 09:00:00,CBRE,87.815
2024-02-12 09:00:00,CCI,108.78
2024-02-12 09:00:00,CCL,15.565
2024-02-12 09:00:00,CDNS,308.145
2024-02-12 09:00:00,CDW,244.16
2024-02-12 09:00:00,CEG,130.76
2024-02-12 09:00:00,CF,78.785
2024-02-12 09:00:00,CFG,32.405
2024-02-12 09:00:00,CHD,97.73
2024-02-12 09:00:00,CHRW,75.43
2024-02-12 09:00:00,CHTR,296.69
2024-02-12 09:00:00,CI,336.49
2024-02-12 09:00:00,CINF,109.78
2024-02-12 09:00:00,CL,82.96
2024-02-12 09:00:00,CLX,151.86
2024-02-12 09:00:00,CMCSA,42.67
2024-02-12 09:00:00,CME,205.99
2024-02-12 09:00:00,CMG,2829.92600733985
2024-02-12 09:00:00,CMI,254.15
2024-02-12 09:00:00,CMS,56.235
2024-02-12 09:00:00,CNC,77.71
2024-02-12 09:00:00,CNP,27.54
2024-02-12 09:00:00,COF,136.5
2024-02-12 09:00:00,COIN,145.78
2024-02-12 09:00:00,COO,377.23
2024-02-12 09:00:00,COP,111.685
2024-02-12 09:00:00,COR,230.07
2024-02-12 09:00:00,COST,717.38
2024-02-12 09:00:00,CPAY,270.015
2024-02-12 09:00:00,CPB,41.85
2024-02-12 09:00:00,CPRT,211.4720975609756
2024-02-12 09:00:00,CPT,94.245
2024-02-12 09:00:00,CRL,225.14
2024-02-12 09:00:00,CRM,287.9
2024-02-12 09:00:00,CRWD,324.95
2024-02-12 09:00:00,CSCO,49.815
2024-02-12 09:00:00,CSGP,84.06
2024-02-12 09:00:00,CSX,110.73852344740176
2024-02-12 09:00:00,CTRA,24.645
2024-02-12 09:00:00,CTSH,75.79
2024-02-12 09:00:00,CTVA,54.525
2024-02-12 09:00:00,CVS,76.18
