timestamp,symbol,price
2020-07-13 09:00:00,AAPL,393.74
2020-07-13 09:00:00,ABBV,97.83
2020-07-13 09:00:00,ADBE,467.02
2020-07-13 09:00:00,ADI,121.11
2020-07-13 09:00:00,AEP,83.95
2020-07-13 09:00:00,AIG,29.745
2020-07-13 09:00:00,ALL,86.67
2020-07-13 09:00:00,AMAT,63.55
2020-07-13 09:00:00,AMC,4.598
2020-07-13 09:00:00,AMD,57.88
2020-07-13 09:00:00,AMGN,251.35
2020-07-13 09:00:00,AMP,148.94
2020-07-13 09:00:00,AMT,260.49
2020-07-13 09:00:00,AMZN,3274.87
2020-07-13 09:00:00,APA,12.37
2020-07-13 09:00:00,ARE,160.72
2020-07-13 09:00:00,ASML,400.66
2020-07-13 09:00:00,AVB,151.18
2020-07-13 09:00:00,AVGO,320.91
2020-07-13 09:00:00,AWK,133.0
2020-07-13 09:00:00,AXP,93.16
2020-07-13 09:00:00,BA,174.6101
2020-07-13 09:00:00,BAC,24.005
2020-07-13 09:00:00,BB,4.6615
2020-07-13 09:00:00,BEN,21.15
2020-07-13 09:00:00,BIIB,280.24
2020-07-13 09:00:00,BK,38.1
2020-07-13 09:00:00,BKR,14.8926
2020-07-13 09:00:00,BLK,558.49
2020-07-13 09:00:00,BMY,57.81
2020-07-13 09:00:00,C,52.0972
2020-07-13 09:00:00,CAG,36.1633
2020-07-13 09:00:00,CAT,129.84
2020-07-13 09:00:00,CB,127.185
2020-07-13 09:00:00,CCI,170.94
2020-07-13 09:00:00,CFG,23.84
2020-07-13 09:00:00,CHD,84.41
2020-07-13 09:00:00,CI,178.22
2020-07-13 09:00:00,CINF,70.11
2020-07-13 09:00:00,CL,73.51
2020-07-13 09:00:00,CLOV,11.32
2020-07-13 09:00:00,CLX,231.17
2020-07-13 09:00:00,CMCSA,40.51
2020-07-13 09:00:00,CME,166.345
2020-07-13 09:00:00,CMI,173.84
2020-07-13 09:00:00,COF,60.08
2020-07-13 09:00:00,COP,39.17
2020-07-13 09:00:00,COST,327.66
2020-07-13 09:00:00,CPB,50.27
2020-07-13 09:00:00,CRM,198.43
2020-07-13 09:00:00,CRWD,115.4396
2020-07-13 09:00:00,CSCO,46.64
2020-07-13 09:00:00,CSX,67.63
2020-07-13 09:00:00,CTRA,17.31
2020-07-13 09:00:00,CVS,62.565
2020-07-13 09:00:00,CVX,85.12
2020-07-13 09:00:00,D,73.78
2020-07-13 09:00:00,DDOG,95.68
2020-07-13 09:00:00,DE,162.27
2020-07-13 09:00:00,DIS,118.81
2020-07-13 09:00:00,DKNG,31.9301
2020-07-13 09:00:00,DLR,146.715
2020-07-13 09:00:00,DOCU,203.35
2020-07-13 09:00:00,DUK,80.99
2020-07-13 09:00:00,DVN,9.87
2020-07-13 09:00:00,ED,71.87
2020-07-13 09:00:00,EMR,60.04
2020-07-13 09:00:00,EOG,44.5427
2020-07-13 09:00:00,EQR,56.58
2020-07-13 09:00:00,EQT,13.025
2020-07-13 09:00:00,ESS,222.56
2020-07-13 09:00:00,ETN,86.63
2020-07-13 09:00:00,EWBC,33.98
2020-07-13 09:00:00,FANG,37.26
2020-07-13 09:00:00,FDX,157.91
2020-07-13 09:00:00,FHN,8.725
2020-07-13 09:00:00,FITB,18.21
2020-07-13 09:00:00,GD,141.49
2020-07-13 09:00:00,GE,6.66
2020-07-13 09:00:00,GILD,76.65
2020-07-13 09:00:00,GIS,64.69
2020-07-13 09:00:00,GME,4.4418
2020-07-13 09:00:00,GOOGL,1549.17
2020-07-13 09:00:00,GS,208.6511
2020-07-13 09:00:00,HAL,11.82
2020-07-13 09:00:00,HBAN,8.375
2020-07-13 09:00:00,HIG,36.78
2020-07-13 09:00:00,HON,142.62
2020-07-13 09:00:00,HRL,48.41
2020-07-13 09:00:00,HSY,128.405
2020-07-13 09:00:00,HUM,387.17
2020-07-13 09:00:00,IBM,118.85
2020-07-13 09:00:00,ICE,469.3635225782
2020-07-13 09:00:00,INTC,59.955
2020-07-13 09:00:00,ITW,175.135
2020-07-13 09:00:00,IVZ,10.51
2020-07-13 09:00:00,JNJ,144.68
2020-07-13 09:00:00,JPM,96.82
2020-07-13 09:00:00,KEY,11.47
2020-07-13 09:00:00,KHC,32.35
2020-07-13 09:00:00,KLAC,206.865
2020-07-13 09:00:00,KMB,143.635
2020-07-13 09:00:00,KMI,14.115
2020-07-13 09:00:00,KO,45.04
2020-07-13 09:00:00,LLY,164.77
2020-07-13 09:00:00,LMT,350.2158
2020-07-13 09:00:00,LNC,34.445
2020-07-13 09:00:00,LRCX,346.195
2020-07-13 09:00:00,LW,63.21
2020-07-13 09:00:00,MA,294.94
2020-07-13 09:00:00,MAA,112.69
2020-07-13 09:00:00,MARA,0.0158103907
2020-07-13 09:00:00,MCD,186.12
2020-07-13 09:00:00,MCHP,108.74
2020-07-13 09:00:00,MCO,295.82
2020-07-13 09:00:00,MDB,227.275
2020-07-13 09:00:00,MDLZ,51.72
2020-07-13 09:00:00,MET,37.185
2020-07-13 09:00:00,META,248.1251
2020-07-13 09:00:00,MKC,186.87
2020-07-13 09:00:00,MMM,154.49
2020-07-13 09:00:00,MO,39.77
2020-07-13 09:00:00,MPC,35.16
2020-07-13 09:00:00,MRK,77.575
2020-07-13 09:00:00,MRVL,39.12
2020-07-13 09:00:00,MS,50.23
2020-07-13 09:00:00,MSCI,379.29
2020-07-13 09:00:00,MSFT,214.44
2020-07-13 09:00:00,MTB,99.3
2020-07-13 09:00:00,MU,51.51
2020-07-13 09:00:00,NDAQ,124.81
2020-07-13 09:00:00,NEE,259.49
2020-07-13 09:00:00,NET,39.65
2020-07-13 09:00:00,NFLX,571.72
2020-07-13 09:00:00,NOC,291.38
2020-07-13 09:00:00,NOK,4.245
2020-07-13 09:00:00,NSC,171.295
2020-07-13 09:00:00,NVDA,429.2
2020-07-13 09:00:00,NXPI,121.6199
2020-07-13 09:00:00,O,56.4789
2020-07-13 09:00:00,OKTA,219.02
2020-07-13 09:00:00,ON,21.33
2020-07-13 09:00:00,OPEN,12.0361
2020-07-13 09:00:00,ORCL,57.45
2020-07-13 09:00:00,OXY,16.0315
2020-07-13 09:00:00,PANW,252.74
2020-07-13 09:00:00,PEG,51.35
2020-07-13 09:00:00,PEP,135.52
2020-07-13 09:00:00,PFE,34.935
2020-07-13 09:00:00,PFG,41.81
2020-07-13 09:00:00,PG,124.25
2020-07-13 09:00:00,PH,175.8
2020-07-13 09:00:00,PM,72.57
2020-07-13 09:00:00,PNC,101.76
2020-07-13 09:00:00,PRU,60.48
2020-07-13 09:00:00,PSA,193.57
2020-07-13 09:00:00,PSX,59.5864
2020-07-13 09:00:00,PYPL,178.52
2020-07-13 09:00:00,QCOM,93.84
2020-07-13 09:00:00,REGN,627.4899
2020-07-13 09:00:00,RF,10.1801
2020-07-13 09:00:00,RIOT,0.2522222222
2020-07-13 09:00:00,ROKU,159.68
2020-07-13 09:00:00,RTX,58.84
2020-07-13 09:00:00,SCHW,34.61
2020-07-13 09:00:00,SHOP,1049.23
2020-07-13 09:00:00,SJM,105.18
2020-07-13 09:00:00,SLB,17.5201
2020-07-13 09:00:00,SO,53.1
2020-07-13 09:00:00,SPCE,19.9523
2020-07-13 09:00:00,SPG,62.7
2020-07-13 09:00:00,SPGI,355.51
2020-07-13 09:00:00,SPLK,208.47
2020-07-13 09:00:00,SQ,131.02
2020-07-13 09:00:00,STM,29.5
2020-07-13 09:00:00,STT,63.72
2020-07-13 09:00:00,SYY,51.93
2020-07-13 09:00:00,T,29.7974
2020-07-13 09:00:00,TAP,33.76
2020-07-13 09:00:00,TEAM,190.49
2020-07-13 09:00:00,TFC,34.85
2020-07-13 09:00:00,TROW,128.515
2020-07-13 09:00:00,TRV,113.2001
2020-07-13 09:00:00,TSLA,1711.48
2020-07-13 09:00:00,TSN,57.81
2020-07-13 09:00:00,TWLO,239.7575
2020-07-13 09:00:00,TXN,132.3
2020-07-13 09:00:00,UBER,32.755
2020-07-13 09:00:00,UNH,294.34
2020-07-13 09:00:00,UNP,167.01
2020-07-13 09:00:00,UPS,114.32
2020-07-13 09:00:00,USB,35.93
2020-07-13 09:00:00,V,192.98
2020-07-13 09:00:00,VLO,52.7161
2020-07-13 09:00:00,VRTX,295.21
2020-07-13 09:00:00,VTR,34.95
2020-07-13 09:00:00,VZ,54.39
2020-07-13 09:00:00,WAL,34.54
2020-07-13 09:00:00,WEC,87.615
2020-07-13 09:00:00,WELL,49.9
2020-07-13 09:00:00,WFC,25.0101
2020-07-13 09:00:00,WM,103.74
2020-07-13 09:00:00,WMB,18.54
2020-07-13 09:00:00,WMT,130.91
2020-07-13 09:00:00,WRB,58.31
2020-07-13 09:00:00,XEL,63.91
2020-07-13 09:00:00,XOM,42.265
2020-07-13 09:00:00,ZION,32.01
2020-07-13 09:00:00,ZM,273.9489
2020-07-13 09:00:00,ZS,125.845
2020-07-13 09:00:00,ZTS,139.73
2020-07-13 10:00:00,AAPL,397.18
2020-07-13 10:00:00,ABBV,99.48
2020-07-13 10:00:00,ADBE,462.68
2020-07-13 10:00:00,ADI,119.04
2020-07-13 10:00:00,AEP,84.66
2020-07-13 10:00:00,AIG,30.045
2020-07-13 10:00:00,ALL,87.7
2020-07-13 10:00:00,AMAT,63.29
2020-07-13 10:00:00,AMC,4.445
2020-07-13 10:00:00,AMD,56.9097
2020-07-13 10:00:00,AMGN,252.11
2020-07-13 10:00:00,AMP,149.45
2020-07-13 10:00:00,AMT,261.33
2020-07-13 10:00:00,AMZN,3337.5
2020-07-13 10:00:00,APA,12.69
2020-07-13 10:00:00,ARE,162.1
2020-07-13 10:00:00,ASML,400.27
2020-07-13 10:00:00,AVB,152.82
2020-07-13 10:00:00,AVGO,319.89
2020-07-13 10:00:00,AWK,133.3
2020-07-13 10:00:00,AXP,94.48
2020-07-13 10:00:00,BA,176.2143
2020-07-13 10:00:00,BAC,24.055
