timestamp,symbol,price
2019-08-23 09:00:00,AAPL,209.7
2019-08-23 09:00:00,ABBV,67.35
2019-08-23 09:00:00,ADBE,289.025
2019-08-23 09:00:00,ADI,106.345
2019-08-23 09:00:00,AEP,91.095
2019-08-23 09:00:00,AIG,54.03
2019-08-23 09:00:00,ALL,105.04
2019-08-23 09:00:00,AMAT,45.97
2019-08-23 09:00:00,AMC,11.315
2019-08-23 09:00:00,AMD,31.425
2019-08-23 09:00:00,AMGN,202.86
2019-08-23 09:00:00,AMP,128.63
2019-08-23 09:00:00,AMT,229.67
2019-08-23 09:00:00,AMZN,1793.49
2019-08-23 09:00:00,APA,21.275
2019-08-23 09:00:00,ARE,149.55
2019-08-23 09:00:00,ASML,213.98
2019-08-23 09:00:00,AVB,208.65
2019-08-23 09:00:00,AVGO,281.59
2019-08-23 09:00:00,AWK,125.05
2019-08-23 09:00:00,AXP,121.57
2019-08-23 09:00:00,BA,361.49
2019-08-23 09:00:00,BAC,27.1
2019-08-23 09:00:00,BB,7.1499
2019-08-23 09:00:00,BEN,26.925
2019-08-23 09:00:00,BIIB,230.42
2019-08-23 09:00:00,BK,42.115
2019-08-23 09:00:00,BKR,21.43
2019-08-23 09:00:00,BLK,417.41
2019-08-23 09:00:00,BMY,48.02
2019-08-23 09:00:00,C,63.86
2019-08-23 09:00:00,CAG,28.67
2019-08-23 09:00:00,CAT,116.375
2019-08-23 09:00:00,CB,155.59
2019-08-23 09:00:00,CCI,146.705
2019-08-23 09:00:00,CFG,32.95
2019-08-23 09:00:00,CHD,79.3
2019-08-23 09:00:00,CI,156.2
2019-08-23 09:00:00,CINF,111.11
2019-08-23 09:00:00,CL,73.21
2019-08-23 09:00:00,CLX,158.14
2019-08-23 09:00:00,CMCSA,43.5699
2019-08-23 09:00:00,CME,212.71
2019-08-23 09:00:00,CMI,144.66
2019-08-23 09:00:00,COF,85.56
2019-08-23 09:00:00,COP,51.9173
2019-08-23 09:00:00,COST,278.1
2019-08-23 09:00:00,CPB,43.305
2019-08-23 09:00:00,CRM,156.15
2019-08-23 09:00:00,CRWD,89.5984
2019-08-23 09:00:00,CSCO,47.8477
2019-08-23 09:00:00,CSX,65.645
2019-08-23 09:00:00,CTRA,16.915
2019-08-23 09:00:00,CVS,61.895
2019-08-23 09:00:00,CVX,117.158
2019-08-23 09:00:00,D,76.84
2019-08-23 09:00:00,DE,152.885
2019-08-23 09:00:00,DIS,135.82
2019-08-23 09:00:00,DLR,122.57
2019-08-23 09:00:00,DOCU,44.94
2019-08-23 09:00:00,DUK,91.4722
2019-08-23 09:00:00,DVN,22.655
2019-08-23 09:00:00,ED,88.18
2019-08-23 09:00:00,EMR,58.13
2019-08-23 09:00:00,EOG,74.52
2019-08-23 09:00:00,EQR,83.2299
2019-08-23 09:00:00,EQT,10.9623
2019-08-23 09:00:00,ESS,320.88
2019-08-23 09:00:00,ETN,77.4999
2019-08-23 09:00:00,EWBC,40.26
2019-08-23 09:00:00,FANG,98.23
2019-08-23 09:00:00,FDX,156.05
2019-08-23 09:00:00,FHN,15.84
2019-08-23 09:00:00,FITB,25.755
2019-08-23 09:00:00,GD,187.385
2019-08-23 09:00:00,GE,7.9865
2019-08-23 09:00:00,GILD,64.135
2019-08-23 09:00:00,GIS,54.2522
2019-08-23 09:00:00,GME,3.75
2019-08-23 09:00:00,GOOGL,1180.49
2019-08-23 09:00:00,GS,201.12
2019-08-23 09:00:00,HAL,18.33
2019-08-23 09:00:00,HBAN,12.935
2019-08-23 09:00:00,HIG,59.61
2019-08-23 09:00:00,HON,161.79
2019-08-23 09:00:00,HRL,41.44
2019-08-23 09:00:00,HSY,158.0
2019-08-23 09:00:00,HUM,291.06
2019-08-23 09:00:00,IBM,133.41
2019-08-23 09:00:00,ICE,466.7884860408
2019-08-23 09:00:00,INTC,46.17
2019-08-23 09:00:00,ITW,150.11
2019-08-23 09:00:00,IVZ,15.92
2019-08-23 09:00:00,JNJ,130.27
2019-08-23 09:00:00,JPM,108.4174
2019-08-23 09:00:00,KEY,16.57
2019-08-23 09:00:00,KHC,25.6916
2019-08-23 09:00:00,KLAC,142.53
2019-08-23 09:00:00,KMB,141.65
2019-08-23 09:00:00,KMI,20.079
2019-08-23 09:00:00,KO,54.3168
2019-08-23 09:00:00,LLY,112.0
2019-08-23 09:00:00,LMT,385.5214
2019-08-23 09:00:00,LNC,54.175
2019-08-23 09:00:00,LRCX,206.5
2019-08-23 09:00:00,LW,69.21
2019-08-23 09:00:00,MA,280.0
2019-08-23 09:00:00,MAA,126.765
2019-08-23 09:00:00,MARA,0.0300817132
2019-08-23 09:00:00,MCD,218.06
2019-08-23 09:00:00,MCHP,87.66
2019-08-23 09:00:00,MCO,213.81
2019-08-23 09:00:00,MDB,144.79
2019-08-23 09:00:00,MDLZ,54.31
2019-08-23 09:00:00,MET,46.07
2019-08-23 09:00:00,META,180.825
2019-08-23 09:00:00,MKC,161.43
2019-08-23 09:00:00,MMM,159.16
2019-08-23 09:00:00,MO,46.74
2019-08-23 09:00:00,MPC,46.97
2019-08-23 09:00:00,MRK,86.63
2019-08-23 09:00:00,MRVL,24.6956
2019-08-23 09:00:00,MS,40.255
2019-08-23 09:00:00,MSCI,235.39
2019-08-23 09:00:00,MSFT,136.65
2019-08-23 09:00:00,MTB,148.53
2019-08-23 09:00:00,MU,44.44
2019-08-23 09:00:00,NDAQ,99.65
2019-08-23 09:00:00,NEE,223.199
2019-08-23 09:00:00,NFLX,296.56
2019-08-23 09:00:00,NOC,371.55
2019-08-23 09:00:00,NOK,5.0605
2019-08-23 09:00:00,NSC,173.06
2019-08-23 09:00:00,NVDA,168.0555
2019-08-23 09:00:00,NXPI,101.58
2019-08-23 09:00:00,O,73.368
2019-08-23 09:00:00,OKTA,135.96
2019-08-23 09:00:00,ON,17.99
2019-08-23 09:00:00,ORCL,52.885
2019-08-23 09:00:00,OXY,43.71
2019-08-23 09:00:00,PANW,205.88
2019-08-23 09:00:00,PEG,59.27
2019-08-23 09:00:00,PEP,132.2525
2019-08-23 09:00:00,PFE,35.1882
2019-08-23 09:00:00,PFG,54.05
2019-08-23 09:00:00,PG,119.21
2019-08-23 09:00:00,PH,162.745
2019-08-23 09:00:00,PM,82.77
2019-08-23 09:00:00,PNC,126.57
2019-08-23 09:00:00,PRU,81.99
2019-08-23 09:00:00,PSA,263.57
2019-08-23 09:00:00,PSX,98.48
2019-08-23 09:00:00,PYPL,108.71
2019-08-23 09:00:00,QCOM,76.42
2019-08-23 09:00:00,REGN,293.27
2019-08-23 09:00:00,RF,14.305
2019-08-23 09:00:00,RIOT,0.2194555556
2019-08-23 09:00:00,ROKU,141.03
2019-08-23 09:00:00,RTX,126.92
2019-08-23 09:00:00,SCHW,37.86
2019-08-23 09:00:00,SHOP,394.55
2019-08-23 09:00:00,SJM,113.4
2019-08-23 09:00:00,SLB,33.08
2019-08-23 09:00:00,SO,58.52
2019-08-23 09:00:00,SPCE,10.3709
2019-08-23 09:00:00,SPG,147.6525
2019-08-23 09:00:00,SPGI,261.0
2019-08-23 09:00:00,SPLK,117.82
2019-08-23 09:00:00,SQ,64.35
2019-08-23 09:00:00,STM,17.54
2019-08-23 09:00:00,STT,51.31
2019-08-23 09:00:00,SYY,73.466
2019-08-23 09:00:00,T,35.345
2019-08-23 09:00:00,TAP,51.289
2019-08-23 09:00:00,TEAM,144.52
2019-08-23 09:00:00,TFC,46.6851
2019-08-23 09:00:00,TROW,108.115
2019-08-23 09:00:00,TRV,147.975
2019-08-23 09:00:00,TSLA,219.1704
2019-08-23 09:00:00,TSN,90.01
2019-08-23 09:00:00,TWLO,132.5598
2019-08-23 09:00:00,TXN,122.98
2019-08-23 09:00:00,UBER,33.84
2019-08-23 09:00:00,UNH,233.53
2019-08-23 09:00:00,UNP,164.7
2019-08-23 09:00:00,UPS,114.382
2019-08-23 09:00:00,USB,52.1
2019-08-23 09:00:00,V,179.23
2019-08-23 09:00:00,VLO,77.2
2019-08-23 09:00:00,VRTX,183.88
2019-08-23 09:00:00,VTR,72.73
2019-08-23 09:00:00,VZ,56.57
2019-08-23 09:00:00,WAL,44.23
2019-08-23 09:00:00,WEC,93.28
2019-08-23 09:00:00,WELL,89.6
2019-08-23 09:00:00,WFC,45.47
2019-08-23 09:00:00,WM,118.14
2019-08-23 09:00:00,WMB,23.345
2019-08-23 09:00:00,WMT,111.1
2019-08-23 09:00:00,WRB,72.76
2019-08-23 09:00:00,XEL,63.45
2019-08-23 09:00:00,XOM,69.0661
2019-08-23 09:00:00,ZION,41.28
2019-08-23 09:00:00,ZM,92.29
2019-08-23 09:00:00,ZS,73.501
2019-08-23 09:00:00,ZTS,126.37
2019-08-23 10:00:00,AAPL,211.12
2019-08-23 10:00:00,ABBV,67.48
2019-08-23 10:00:00,ADBE,291.535
2019-08-23 10:00:00,ADI,106.72
2019-08-23 10:00:00,AEP,91.08
2019-08-23 10:00:00,AIG,54.1
2019-08-23 10:00:00,ALL,104.97
2019-08-23 10:00:00,AMAT,46.58
2019-08-23 10:00:00,AMC,11.33
2019-08-23 10:00:00,AMD,31.6301
2019-08-23 10:00:00,AMGN,202.46
2019-08-23 10:00:00,AMP,128.03
2019-08-23 10:00:00,AMT,230.98
2019-08-23 10:00:00,AMZN,1794.5184
2019-08-23 10:00:00,APA,21.32
2019-08-23 10:00:00,ARE,150.205
2019-08-23 10:00:00,ASML,215.64
2019-08-23 10:00:00,AVB,209.25
2019-08-23 10:00:00,AVGO,283.83
2019-08-23 10:00:00,AWK,125.82
2019-08-23 10:00:00,AXP,121.075
2019-08-23 10:00:00,BA,367.42
2019-08-23 10:00:00,BAC,27.04
2019-08-23 10:00:00,BB,7.19
2019-08-23 10:00:00,BEN,26.94
2019-08-23 10:00:00,BIIB,230.17
2019-08-23 10:00:00,BK,41.99
2019-08-23 10:00:00,BKR,21.76
2019-08-23 10:00:00,BLK,417.825
2019-08-23 10:00:00,BMY,48.08
2019-08-23 10:00:00,C,63.805
2019-08-23 10:00:00,CAG,28.71
2019-08-23 10:00:00,CAT,116.375
2019-08-23 10:00:00,CB,155.86
2019-08-23 10:00:00,CCI,147.425
2019-08-23 10:00:00,CFG,32.71
