timestamp,symbol,price
2020-04-27 09:00:00,AAPL,284.19
2020-04-27 09:00:00,ABBV,84.37
2020-04-27 09:00:00,ADBE,348.22
2020-04-27 09:00:00,ADI,108.23
2020-04-27 09:00:00,AEP,83.745
2020-04-27 09:00:00,AIG,23.86
2020-04-27 09:00:00,ALL,102.31
2020-04-27 09:00:00,AMAT,52.37
2020-04-27 09:00:00,AMC,3.1375
2020-04-27 09:00:00,AMD,57.519
2020-04-27 09:00:00,AMGN,237.02
2020-04-27 09:00:00,AMP,110.23
2020-04-27 09:00:00,AMT,247.2
2020-04-27 09:00:00,AMZN,2437.645
2020-04-27 09:00:00,APA,10.02
2020-04-27 09:00:00,ARE,150.195
2020-04-27 09:00:00,ASML,293.81
2020-04-27 09:00:00,AVB,160.59
2020-04-27 09:00:00,AVGO,268.78
2020-04-27 09:00:00,AWK,125.86
2020-04-27 09:00:00,AXP,83.3
2020-04-27 09:00:00,BA,126.415
2020-04-27 09:00:00,BAC,22.69
2020-04-27 09:00:00,BB,4.2238
2020-04-27 09:00:00,BEN,16.195
2020-04-27 09:00:00,BIIB,301.31
2020-04-27 09:00:00,BK,36.05
2020-04-27 09:00:00,BKR,13.015
2020-04-27 09:00:00,BLK,479.38
2020-04-27 09:00:00,BMY,62.42
2020-04-27 09:00:00,C,44.11
2020-04-27 09:00:00,CAG,34.9
2020-04-27 09:00:00,CAT,112.385
2020-04-27 09:00:00,CB,104.23
2020-04-27 09:00:00,CCI,163.16
2020-04-27 09:00:00,CFG,21.25
2020-04-27 09:00:00,CHD,71.92
2020-04-27 09:00:00,CI,191.72
2020-04-27 09:00:00,CINF,79.94
2020-04-27 09:00:00,CL,71.31
2020-04-27 09:00:00,CLX,190.03
2020-04-27 09:00:00,CMCSA,38.025
2020-04-27 09:00:00,CME,185.55
2020-04-27 09:00:00,CMI,149.54
2020-04-27 09:00:00,COF,57.74
2020-04-27 09:00:00,COP,35.33
2020-04-27 09:00:00,COST,312.13
2020-04-27 09:00:00,CPB,51.3
2020-04-27 09:00:00,CRM,155.725
2020-04-27 09:00:00,CRWD,73.75
2020-04-27 09:00:00,CSCO,42.905
2020-04-27 09:00:00,CSX,65.59
2020-04-27 09:00:00,CTRA,20.88
2020-04-27 09:00:00,CVS,63.3
2020-04-27 09:00:00,CVX,86.4562
2020-04-27 09:00:00,D,78.45
2020-04-27 09:00:00,DDOG,42.7
2020-04-27 09:00:00,DE,139.33
2020-04-27 09:00:00,DIS,102.91
2020-04-27 09:00:00,DKNG,20.72
2020-04-27 09:00:00,DLR,150.25
2020-04-27 09:00:00,DOCU,108.295
2020-04-27 09:00:00,DUK,86.2
2020-04-27 09:00:00,DVN,10.18
2020-04-27 09:00:00,ED,82.7825
2020-04-27 09:00:00,EMR,54.67
2020-04-27 09:00:00,EOG,42.87
2020-04-27 09:00:00,EQR,64.66
2020-04-27 09:00:00,EQT,13.365
2020-04-27 09:00:00,ESS,245.68
2020-04-27 09:00:00,ETN,81.14
2020-04-27 09:00:00,EWBC,31.13
2020-04-27 09:00:00,FANG,33.99
2020-04-27 09:00:00,FDX,123.0109
2020-04-27 09:00:00,FHN,8.35
2020-04-27 09:00:00,FITB,17.51
2020-04-27 09:00:00,GD,129.95
2020-04-27 09:00:00,GE,6.3883
2020-04-27 09:00:00,GILD,78.86
2020-04-27 09:00:00,GIS,60.53
2020-04-27 09:00:00,GME,4.93
2020-04-27 09:00:00,GOOGL,1278.38
2020-04-27 09:00:00,GS,179.85
2020-04-27 09:00:00,HAL,8.455
2020-04-27 09:00:00,HBAN,8.415
2020-04-27 09:00:00,HIG,36.52
2020-04-27 09:00:00,HON,136.72
2020-04-27 09:00:00,HRL,46.3843
2020-04-27 09:00:00,HSY,136.835
2020-04-27 09:00:00,HUM,368.08
2020-04-27 09:00:00,IBM,126.47
2020-04-27 09:00:00,ICE,458.2050309162
2020-04-27 09:00:00,INTC,59.19
2020-04-27 09:00:00,ITW,159.61
2020-04-27 09:00:00,IVZ,7.84
2020-04-27 09:00:00,JNJ,155.07
2020-04-27 09:00:00,JPM,93.06
2020-04-27 09:00:00,KEY,11.19
2020-04-27 09:00:00,KHC,29.68
2020-04-27 09:00:00,KLAC,168.81
2020-04-27 09:00:00,KMB,141.23
2020-04-27 09:00:00,KMI,14.64
2020-04-27 09:00:00,KO,45.94
2020-04-27 09:00:00,LLY,163.0
2020-04-27 09:00:00,LMT,381.944
2020-04-27 09:00:00,LNC,30.91
2020-04-27 09:00:00,LRCX,273.5
2020-04-27 09:00:00,LW,58.4
2020-04-27 09:00:00,MA,262.495
2020-04-27 09:00:00,MAA,108.01
2020-04-27 09:00:00,MARA,0.0078910587
2020-04-27 09:00:00,MCD,185.18
2020-04-27 09:00:00,MCHP,83.745
2020-04-27 09:00:00,MCO,250.775
2020-04-27 09:00:00,MDB,160.06
2020-04-27 09:00:00,MDLZ,51.405
2020-04-27 09:00:00,MET,33.83
2020-04-27 09:00:00,META,192.8623
2020-04-27 09:00:00,MKC,154.585
2020-04-27 09:00:00,MMM,148.47
2020-04-27 09:00:00,MO,39.55
