timestamp,symbol,price
2020-11-30 09:00:00,AAPL,459.7346231156
2020-11-30 09:00:00,ABBV,104.61
2020-11-30 09:00:00,ADBE,474.0
2020-11-30 09:00:00,ADI,138.715
2020-11-30 09:00:00,AEP,84.81
2020-11-30 09:00:00,AIG,39.27
2020-11-30 09:00:00,ALL,103.3
2020-11-30 09:00:00,AMAT,81.87
2020-11-30 09:00:00,AMC,4.175
2020-11-30 09:00:00,AMD,89.5084
2020-11-30 09:00:00,AMGN,221.26
2020-11-30 09:00:00,AMP,189.56
2020-11-30 09:00:00,AMT,231.685
2020-11-30 09:00:00,AMZN,3176.15
2020-11-30 09:00:00,APA,13.583
2020-11-30 09:00:00,ARE,162.26
2020-11-30 09:00:00,ASML,438.9
2020-11-30 09:00:00,AVB,166.93
2020-11-30 09:00:00,AVGO,395.545
2020-11-30 09:00:00,AWK,154.4
2020-11-30 09:00:00,AXP,120.82
2020-11-30 09:00:00,BA,215.8768
2020-11-30 09:00:00,BAC,28.8
2020-11-30 09:00:00,BB,5.98
2020-11-30 09:00:00,BEN,22.22
2020-11-30 09:00:00,BIIB,240.6
2020-11-30 09:00:00,BK,39.755
2020-11-30 09:00:00,BKR,19.66
2020-11-30 09:00:00,BLK,706.0
2020-11-30 09:00:00,BMY,63.01
2020-11-30 09:00:00,C,56.09
2020-11-30 09:00:00,CAG,35.87
2020-11-30 09:00:00,CAT,173.92
2020-11-30 09:00:00,CB,150.1254
2020-11-30 09:00:00,CCI,165.0
2020-11-30 09:00:00,CFG,33.89
2020-11-30 09:00:00,CHD,85.95
2020-11-30 09:00:00,CI,210.29
2020-11-30 09:00:00,CINF,77.84
2020-11-30 09:00:00,CL,84.665
2020-11-30 09:00:00,CLOV,10.2989
2020-11-30 09:00:00,CLX,202.53
2020-11-30 09:00:00,CMCSA,51.315
2020-11-30 09:00:00,CME,173.38
2020-11-30 09:00:00,CMI,227.9
2020-11-30 09:00:00,COF,88.13
2020-11-30 09:00:00,COP,41.88
2020-11-30 09:00:00,COST,386.255
2020-11-30 09:00:00,CPB,49.14
2020-11-30 09:00:00,CRM,239.04
2020-11-30 09:00:00,CRWD,152.83
2020-11-30 09:00:00,CSCO,42.57
2020-11-30 09:00:00,CSX,91.35
2020-11-30 09:00:00,CTRA,17.75
2020-11-30 09:00:00,CVS,67.91
2020-11-30 09:00:00,CVX,90.53
2020-11-30 09:00:00,D,79.47
2020-11-30 09:00:00,DDOG,98.0
2020-11-30 09:00:00,DE,262.49
2020-11-30 09:00:00,DIS,146.83
2020-11-30 09:00:00,DKNG,52.79
2020-11-30 09:00:00,DLR,135.38
2020-11-30 09:00:00,DOCU,228.49
2020-11-30 09:00:00,DUK,93.73
2020-11-30 09:00:00,DVN,14.56
2020-11-30 09:00:00,ED,77.05
2020-11-30 09:00:00,EMR,77.27
2020-11-30 09:00:00,EOG,50.52
2020-11-30 09:00:00,EQR,58.775
2020-11-30 09:00:00,EQT,15.63
2020-11-30 09:00:00,ESS,247.815
2020-11-30 09:00:00,ETN,120.58
2020-11-30 09:00:00,EWBC,43.92
2020-11-30 09:00:00,FANG,42.69
2020-11-30 09:00:00,FDX,287.58
2020-11-30 09:00:00,FHN,12.69
2020-11-30 09:00:00,FITB,26.13
2020-11-30 09:00:00,GD,150.95
2020-11-30 09:00:00,GE,10.185
2020-11-30 09:00:00,GILD,59.72
2020-11-30 09:00:00,GIS,59.83
2020-11-30 09:00:00,GME,18.945
2020-11-30 09:00:00,GOOGL,1765.66
2020-11-30 09:00:00,GS,234.175
2020-11-30 09:00:00,HAL,17.5
2020-11-30 09:00:00,HBAN,12.455
2020-11-30 09:00:00,HIG,44.89
2020-11-30 09:00:00,HON,205.69
2020-11-30 09:00:00,HRL,46.81
2020-11-30 09:00:00,HSY,146.93
2020-11-30 09:00:00,HUM,403.3
2020-11-30 09:00:00,IBM,123.67
2020-11-30 09:00:00,ICE,529.2659411654
2020-11-30 09:00:00,INTC,47.635
2020-11-30 09:00:00,ITW,210.08
2020-11-30 09:00:00,IVZ,16.745
2020-11-30 09:00:00,JNJ,143.89
2020-11-30 09:00:00,JPM,120.21
2020-11-30 09:00:00,KEY,16.065
2020-11-30 09:00:00,KHC,32.56
2020-11-30 09:00:00,KLAC,251.56
2020-11-30 09:00:00,KMB,141.06
2020-11-30 09:00:00,KMI,14.59
2020-11-30 09:00:00,KO,51.44
2020-11-30 09:00:00,LCID,9.8858
2020-11-30 09:00:00,LLY,147.36
2020-11-30 09:00:00,LMT,372.23
2020-11-30 09:00:00,LNC,49.19
2020-11-30 09:00:00,LRCX,452.0
2020-11-30 09:00:00,LW,72.23
2020-11-30 09:00:00,MA,334.83
2020-11-30 09:00:00,MAA,123.92
2020-11-30 09:00:00,MARA,0.0955685888
2020-11-30 09:00:00,MCD,215.15
2020-11-30 09:00:00,MCHP,133.4
2020-11-30 09:00:00,MCO,281.24
2020-11-30 09:00:00,MDB,280.995
2020-11-30 09:00:00,MDLZ,57.135
2020-11-30 09:00:00,MET,46.87
2020-11-30 09:00:00,META,274.32
2020-11-30 09:00:00,MKC,185.8
2020-11-30 09:00:00,MMM,174.95
2020-11-30 09:00:00,MO,40.02
2020-11-30 09:00:00,MPC,40.99
2020-11-30 09:00:00,MRK,79.78
2020-11-30 09:00:00,MRVL,45.63
2020-11-30 09:00:00,MS,63.005
2020-11-30 09:00:00,MSCI,409.01
2020-11-30 09:00:00,MSFT,213.94
2020-11-30 09:00:00,MTB,120.025
2020-11-30 09:00:00,MU,64.515
2020-11-30 09:00:00,NDAQ,126.76
2020-11-30 09:00:00,NEE,297.7376286619
2020-11-30 09:00:00,NET,74.7028
2020-11-30 09:00:00,NFLX,489.27
2020-11-30 09:00:00,NOC,304.4621
2020-11-30 09:00:00,NOK,4.08
2020-11-30 09:00:00,NSC,242.78
2020-11-30 09:00:00,NVDA,532.44
2020-11-30 09:00:00,NXPI,159.19
2020-11-30 09:00:00,O,61.17
2020-11-30 09:00:00,OKTA,245.7589
2020-11-30 09:00:00,ON,28.905
2020-11-30 09:00:00,OPEN,22.705
2020-11-30 09:00:00,ORCL,57.935
2020-11-30 09:00:00,OXY,16.37
2020-11-30 09:00:00,PANW,293.81
2020-11-30 09:00:00,PEG,58.73
2020-11-30 09:00:00,PEP,143.92
2020-11-30 09:00:00,PFE,38.038
2020-11-30 09:00:00,PFG,51.26
2020-11-30 09:00:00,PG,137.57
2020-11-30 09:00:00,PH,268.59
2020-11-30 09:00:00,PLTR,28.49
2020-11-30 09:00:00,PM,75.61
2020-11-30 09:00:00,PNC,139.44
2020-11-30 09:00:00,PRU,77.28
2020-11-30 09:00:00,PSA,220.55
2020-11-30 09:00:00,PSX,64.13
2020-11-30 09:00:00,PYPL,210.2668
2020-11-30 09:00:00,QCOM,145.01
2020-11-30 09:00:00,REGN,512.36
2020-11-30 09:00:00,RF,15.74
2020-11-30 09:00:00,RIOT,0.8513
2020-11-30 09:00:00,ROKU,283.6
2020-11-30 09:00:00,RTX,72.96
2020-11-30 09:00:00,SCHW,49.58
2020-11-30 09:00:00,SHOP,1064.51
2020-11-30 09:00:00,SJM,115.86
2020-11-30 09:00:00,SLB,21.87
2020-11-30 09:00:00,SNOW,29.9114302119
2020-11-30 09:00:00,SO,60.235
2020-11-30 09:00:00,SOFI,13.09
2020-11-30 09:00:00,SPCE,26.88
2020-11-30 09:00:00,SPG,85.55
2020-11-30 09:00:00,SPGI,348.06
2020-11-30 09:00:00,SPLK,201.92
2020-11-30 09:00:00,SQ,209.2
2020-11-30 09:00:00,STM,39.76
2020-11-30 09:00:00,STT,72.07
2020-11-30 09:00:00,SYY,70.36
2020-11-30 09:00:00,T,28.8122
2020-11-30 09:00:00,TAP,46.38
2020-11-30 09:00:00,TEAM,225.73
2020-11-30 09:00:00,TFC,47.96
2020-11-30 09:00:00,TROW,143.68
2020-11-30 09:00:00,TRV,132.7
2020-11-30 09:00:00,TSLA,2611.3302788845
2020-11-30 09:00:00,TSN,64.47
2020-11-30 09:00:00,TWLO,318.5734
2020-11-30 09:00:00,TXN,159.555
2020-11-30 09:00:00,UBER,50.4
2020-11-30 09:00:00,UNH,336.95
2020-11-30 09:00:00,UNP,206.2791
2020-11-30 09:00:00,UPS,170.16
2020-11-30 09:00:00,USB,44.23
2020-11-30 09:00:00,V,208.8
2020-11-30 09:00:00,VLO,56.07
2020-11-30 09:00:00,VRTX,227.0
2020-11-30 09:00:00,VTR,48.88
2020-11-30 09:00:00,VZ,60.255
2020-11-30 09:00:00,WAL,53.55
2020-11-30 09:00:00,WEC,94.74
2020-11-30 09:00:00,WELL,64.56
2020-11-30 09:00:00,WFC,27.99
2020-11-30 09:00:00,WM,119.225
2020-11-30 09:00:00,WMB,21.52
2020-11-30 09:00:00,WMT,151.02
2020-11-30 09:00:00,WRB,64.23
2020-11-30 09:00:00,XEL,67.5678
2020-11-30 09:00:00,XOM,39.51
2020-11-30 09:00:00,ZION,39.665
2020-11-30 09:00:00,ZM,479.98
2020-11-30 09:00:00,ZS,154.66
2020-11-30 09:00:00,ZTS,160.77
2020-11-30 10:00:00,AAPL,456.5653722458
2020-11-30 10:00:00,ABBV,104.215
2020-11-30 10:00:00,ADBE,472.9
2020-11-30 10:00:00,ADI,137.56
2020-11-30 10:00:00,AEP,84.61
2020-11-30 10:00:00,AIG,39.05
2020-11-30 10:00:00,ALL,102.98
2020-11-30 10:00:00,AMAT,81.35
2020-11-30 10:00:00,AMC,4.118
2020-11-30 10:00:00,AMD,87.7599
2020-11-30 10:00:00,AMGN,221.43
2020-11-30 10:00:00,AMP,189.3
2020-11-30 10:00:00,AMT,231.04
2020-11-30 10:00:00,AMZN,3148.035
2020-11-30 10:00:00,APA,13.355
2020-11-30 10:00:00,ARE,161.44
2020-11-30 10:00:00,ASML,436.22
2020-11-30 10:00:00,AVB,166.36
2020-11-30 10:00:00,AVGO,394.38
2020-11-30 10:00:00,AWK,154.06
2020-11-30 10:00:00,AXP,119.81
2020-11-30 10:00:00,BA,211.83
2020-11-30 10:00:00,BAC,28.505
2020-11-30 10:00:00,BB,5.8776
2020-11-30 10:00:00,BEN,22.16
2020-11-30 10:00:00,BIIB,241.14
2020-11-30 10:00:00,BK,39.67
2020-11-30 10:00:00,BKR,19.62
2020-11-30 10:00:00,BLK,706.05
2020-11-30 10:00:00,BMY,62.797
2020-11-30 10:00:00,C,55.7
2020-11-30 10:00:00,CAG,36.075
2020-11-30 10:00:00,CAT,173.82
2020-11-30 10:00:00,CB,148.98
2020-11-30 10:00:00,CCI,165.0
2020-11-30 10:00:00,CFG,33.6
2020-11-30 10:00:00,CHD,86.375
2020-11-30 10:00:00,CI,210.81
2020-11-30 10:00:00,CINF,77.54
2020-11-30 10:00:00,CL,84.63
2020-11-30 10:00:00,CLOV,10.3055
2020-11-30 10:00:00,CLX,201.0025
2020-11-30 10:00:00,CMCSA,51.17
2020-11-30 10:00:00,CME,174.16
2020-11-30 10:00:00,CMI,229.79
2020-11-30 10:00:00,COF,87.4
2020-11-30 10:00:00,COP,41.28
2020-11-30 10:00:00,COST,387.66
2020-11-30 10:00:00,CPB,49.29
2020-11-30 10:00:00,CRM,239.3954
2020-11-30 10:00:00,CRWD,149.8
2020-11-30 10:00:00,CSCO,42.53
2020-11-30 10:00:00,CSX,90.82
2020-11-30 10:00:00,CTRA,17.76
2020-11-30 10:00:00,CVS,67.64
2020-11-30 10:00:00,CVX,89.51
2020-11-30 10:00:00,D,79.46
2020-11-30 10:00:00,DDOG,96.07
2020-11-30 10:00:00,DE,260.39
2020-11-30 10:00:00,DIS,147.55
2020-11-30 10:00:00,DKNG,51.15
2020-11-30 10:00:00,DLR,135.48
2020-11-30 10:00:00,DOCU,222.075
2020-11-30 10:00:00,DUK,93.6
2020-11-30 10:00:00,DVN,14.425
2020-11-30 10:00:00,ED,76.985
2020-11-30 10:00:00,EMR,77.0
2020-11-30 10:00:00,EOG,49.47
2020-11-30 10:00:00,EQR,58.28
2020-11-30 10:00:00,EQT,15.645
2020-11-30 10:00:00,ESS,245.43
2020-11-30 10:00:00,ETN,121.25
2020-11-30 10:00:00,EWBC,43.87
2020-11-30 10:00:00,FANG,41.95
2020-11-30 10:00:00,FDX,283.67
2020-11-30 10:00:00,FHN,12.57
2020-11-30 10:00:00,FITB,25.89
2020-11-30 10:00:00,GD,151.89
2020-11-30 10:00:00,GE,10.1
2020-11-30 10:00:00,GILD,60.06
2020-11-30 10:00:00,GIS,60.2
2020-11-30 10:00:00,GME,18.19
2020-11-30 10:00:00,GOOGL,1754.12
2020-11-30 10:00:00,GS,232.47
2020-11-30 10:00:00,HAL,17.34
2020-11-30 10:00:00,HBAN,12.38
2020-11-30 10:00:00,HIG,44.825
2020-11-30 10:00:00,HON,205.37
2020-11-30 10:00:00,HRL,46.87
2020-11-30 10:00:00,HSY,146.82
2020-11-30 10:00:00,HUM,400.625
2020-11-30 10:00:00,IBM,124.55
2020-11-30 10:00:00,ICE,532.8053541315
2020-11-30 10:00:00,INTC,47.7799
2020-11-30 10:00:00,ITW,210.675
2020-11-30 10:00:00,IVZ,16.573
2020-11-30 10:00:00,JNJ,143.935
2020-11-30 10:00:00,JPM,119.045
2020-11-30 10:00:00,KEY,15.86
2020-11-30 10:00:00,KHC,32.545
2020-11-30 10:00:00,KLAC,249.55
2020-11-30 10:00:00,KMB,140.08
2020-11-30 10:00:00,KMI,14.465
2020-11-30 10:00:00,KO,51.46
2020-11-30 10:00:00,LCID,9.84
2020-11-30 10:00:00,LLY,146.56
2020-11-30 10:00:00,LMT,370.15
2020-11-30 10:00:00,LNC,49.03
2020-11-30 10:00:00,LRCX,447.96
2020-11-30 10:00:00,LW,72.86
2020-11-30 10:00:00,MA,333.68
2020-11-30 10:00:00,MAA,123.53
2020-11-30 10:00:00,MARA,0.0905831363
2020-11-30 10:00:00,MCD,214.72
2020-11-30 10:00:00,MCHP,132.335
2020-11-30 10:00:00,MCO,279.59
2020-11-30 10:00:00,MDB,279.52
2020-11-30 10:00:00,MDLZ,57.12
2020-11-30 10:00:00,MET,46.8
2020-11-30 10:00:00,META,272.9601
2020-11-30 10:00:00,MKC,184.59
2020-11-30 10:00:00,MMM,174.66
2020-11-30 10:00:00,MO,40.085
2020-11-30 10:00:00,MPC,40.21
2020-11-30 10:00:00,MRK,80.22
2020-11-30 10:00:00,MRVL,44.99
2020-11-30 10:00:00,MS,62.5
2020-11-30 10:00:00,MSCI,408.72
2020-11-30 10:00:00,MSFT,211.93
2020-11-30 10:00:00,MTB,119.87
2020-11-30 10:00:00,MU,64.03
2020-11-30 10:00:00,NDAQ,126.99
2020-11-30 10:00:00,NEE,296.7791171813
2020-11-30 10:00:00,NET,71.97
2020-11-30 10:00:00,NFLX,484.235
2020-11-30 10:00:00,NOC,305.14
2020-11-30 10:00:00,NOK,4.06
2020-11-30 10:00:00,NSC,240.94
2020-11-30 10:00:00,NVDA,524.0056
2020-11-30 10:00:00,NXPI,157.77
2020-11-30 10:00:00,O,60.87
2020-11-30 10:00:00,OKTA,238.365
2020-11-30 10:00:00,ON,28.515
2020-11-30 10:00:00,OPEN,22.245
2020-11-30 10:00:00,ORCL,57.895
2020-11-30 10:00:00,OXY,16.205
2020-11-30 10:00:00,PANW,292.9
2020-11-30 10:00:00,PEG,58.6
2020-11-30 10:00:00,PEP,144.095
2020-11-30 10:00:00,PFE,38.25
2020-11-30 10:00:00,PFG,50.66
2020-11-30 10:00:00,PG,137.03
2020-11-30 10:00:00,PH,267.66
2020-11-30 10:00:00,PLTR,26.61
2020-11-30 10:00:00,PM,75.9131
2020-11-30 10:00:00,PNC,138.91
2020-11-30 10:00:00,PRU,76.79
2020-11-30 10:00:00,PSA,222.87
2020-11-30 10:00:00,PSX,62.985
2020-11-30 10:00:00,PYPL,209.916
2020-11-30 10:00:00,QCOM,144.88
2020-11-30 10:00:00,REGN,516.04
2020-11-30 10:00:00,RF,15.595
2020-11-30 10:00:00,RIOT,0.8216666667
2020-11-30 10:00:00,ROKU,277.885
2020-11-30 10:00:00,RTX,71.93
2020-11-30 10:00:00,SCHW,49.31
2020-11-30 10:00:00,SHOP,1063.4206
2020-11-30 10:00:00,SJM,115.9
2020-11-30 10:00:00,SLB,21.585
2020-11-30 10:00:00,SNOW,30.7157607382
2020-11-30 10:00:00,SO,60.23
2020-11-30 10:00:00,SOFI,10.35
2020-11-30 10:00:00,SPCE,26.3725
2020-11-30 10:00:00,SPG,84.295
2020-11-30 10:00:00,SPGI,352.095
2020-11-30 10:00:00,SPLK,200.85
2020-11-30 10:00:00,SQ,203.7274
2020-11-30 10:00:00,STM,39.45
2020-11-30 10:00:00,STT,72.09
2020-11-30 10:00:00,SYY,70.68
2020-11-30 10:00:00,T,28.95
2020-11-30 10:00:00,TAP,46.3801
2020-11-30 10:00:00,TEAM,222.05
2020-11-30 10:00:00,TFC,47.6
2020-11-30 10:00:00,TROW,143.41
2020-11-30 10:00:00,TRV,132.54
2020-11-30 10:00:00,TSLA,2549.5612111554
2020-11-30 10:00:00,TSN,64.66
2020-11-30 10:00:00,TWLO,311.56
2020-11-30 10:00:00,TXN,158.01
2020-11-30 10:00:00,UBER,49.395
2020-11-30 10:00:00,UNH,336.86
2020-11-30 10:00:00,UNP,204.15
2020-11-30 10:00:00,UPS,169.79
2020-11-30 10:00:00,USB,43.735
2020-11-30 10:00:00,V,207.921
2020-11-30 10:00:00,VLO,54.96
2020-11-30 10:00:00,VRTX,225.67
2020-11-30 10:00:00,VTR,48.325
2020-11-30 10:00:00,VZ,60.42
2020-11-30 10:00:00,WAL,53.35
2020-11-30 10:00:00,WEC,95.245
2020-11-30 10:00:00,WELL,64.14
2020-11-30 10:00:00,WFC,27.81
2020-11-30 10:00:00,WM,119.82
2020-11-30 10:00:00,WMB,21.295
2020-11-30 10:00:00,WMT,150.64
2020-11-30 10:00:00,WRB,64.45
2020-11-30 10:00:00,XEL,67.86
2020-11-30 10:00:00,XOM,38.92
2020-11-30 10:00:00,ZION,39.48
2020-11-30 10:00:00,ZM,469.43
2020-11-30 10:00:00,ZS,151.53
2020-11-30 10:00:00,ZTS,160.605
2020-11-30 11:00:00,AAPL,459.4640773096
2020-11-30 11:00:00,ABBV,103.83
2020-11-30 11:00:00,ADBE,472.945
2020-11-30 11:00:00,ADI,137.85
2020-11-30 11:00:00,AEP,84.15
2020-11-30 11:00:00,AIG,38.9584
2020-11-30 11:00:00,ALL,102.395
2020-11-30 11:00:00,AMAT,81.94
2020-11-30 11:00:00,AMC,4.2258
2020-11-30 11:00:00,AMD,90.605
2020-11-30 11:00:00,AMGN,220.0
2020-11-30 11:00:00,AMP,186.84
2020-11-30 11:00:00,AMT,229.145
2020-11-30 11:00:00,AMZN,3141.47
2020-11-30 11:00:00,APA,13.3
2020-11-30 11:00:00,ARE,161.19
2020-11-30 11:00:00,ASML,435.33
2020-11-30 11:00:00,AVB,166.04
2020-11-30 11:00:00,AVGO,395.14
2020-11-30 11:00:00,AWK,152.29
2020-11-30 11:00:00,AXP,119.67
2020-11-30 11:00:00,BA,212.6692
2020-11-30 11:00:00,BAC,28.5
2020-11-30 11:00:00,BB,5.955
2020-11-30 11:00:00,BEN,22.04
2020-11-30 11:00:00,BIIB,240.92
2020-11-30 11:00:00,BK,39.4111
2020-11-30 11:00:00,BKR,19.405
2020-11-30 11:00:00,BLK,701.57
2020-11-30 11:00:00,BMY,62.34
2020-11-30 11:00:00,C,55.57
2020-11-30 11:00:00,CAG,36.155
2020-11-30 11:00:00,CAT,173.3839
2020-11-30 11:00:00,CB,148.365
2020-11-30 11:00:00,CCI,164.445
2020-11-30 11:00:00,CFG,33.37
2020-11-30 11:00:00,CHD,85.86
2020-11-30 11:00:00,CI,210.52
2020-11-30 11:00:00,CINF,76.88
2020-11-30 11:00:00,CL,84.37
2020-11-30 11:00:00,CLOV,10.345
2020-11-30 11:00:00,CLX,201.04
2020-11-30 11:00:00,CMCSA,51.105
2020-11-30 11:00:00,CME,173.375
2020-11-30 11:00:00,CMI,228.325
2020-11-30 11:00:00,COF,87.11
2020-11-30 11:00:00,COP,40.92
2020-11-30 11:00:00,COST,386.5578
2020-11-30 11:00:00,CPB,49.255
2020-11-30 11:00:00,CRM,239.17
2020-11-30 11:00:00,CRWD,150.34
2020-11-30 11:00:00,CSCO,42.49
2020-11-30 11:00:00,CSX,90.68
2020-11-30 11:00:00,CTRA,17.555
2020-11-30 11:00:00,CVS,67.3582
2020-11-30 11:00:00,CVX,88.41
2020-11-30 11:00:00,D,79.055
2020-11-30 11:00:00,DDOG,97.9242
2020-11-30 11:00:00,DE,259.5
2020-11-30 11:00:00,DIS,147.61
2020-11-30 11:00:00,DKNG,51.9133
2020-11-30 11:00:00,DLR,134.52
2020-11-30 11:00:00,DOCU,224.0599
2020-11-30 11:00:00,DUK,92.905
2020-11-30 11:00:00,DVN,14.34
2020-11-30 11:00:00,ED,76.52
2020-11-30 11:00:00,EMR,76.49
2020-11-30 11:00:00,EOG,48.79
2020-11-30 11:00:00,EQR,58.04
2020-11-30 11:00:00,EQT,15.165
2020-11-30 11:00:00,ESS,244.77
2020-11-30 11:00:00,ETN,120.75
2020-11-30 11:00:00,EWBC,43.28
2020-11-30 11:00:00,FANG,41.69
2020-11-30 11:00:00,FDX,283.43
2020-11-30 11:00:00,FHN,12.475
2020-11-30 11:00:00,FITB,25.7
2020-11-30 11:00:00,GD,150.225
2020-11-30 11:00:00,GE,10.24
2020-11-30 11:00:00,GILD,59.875
2020-11-30 11:00:00,GIS,60.0
2020-11-30 11:00:00,GME,17.815
2020-11-30 11:00:00,GOOGL,1751.46
2020-11-30 11:00:00,GS,231.8
2020-11-30 11:00:00,HAL,17.085
2020-11-30 11:00:00,HBAN,12.285
2020-11-30 11:00:00,HIG,44.625
2020-11-30 11:00:00,HON,204.88
2020-11-30 11:00:00,HRL,46.71
2020-11-30 11:00:00,HSY,146.465
2020-11-30 11:00:00,HUM,397.6
2020-11-30 11:00:00,IBM,123.975
2020-11-30 11:00:00,ICE,530.2555630504
2020-11-30 11:00:00,INTC,47.785
2020-11-30 11:00:00,ITW,208.87
2020-11-30 11:00:00,IVZ,16.47
2020-11-30 11:00:00,JNJ,143.4808
2020-11-30 11:00:00,JPM,118.87
2020-11-30 11:00:00,KEY,15.74
2020-11-30 11:00:00,KHC,32.54
2020-11-30 11:00:00,KLAC,250.48
2020-11-30 11:00:00,KMB,139.17
2020-11-30 11:00:00,KMI,14.355
