timestamp,symbol,price
2024-04-02 09:00:00,A,142.88
2024-04-02 09:00:00,AAPL,653.4454201778121
2024-04-02 09:00:00,ABBV,179.61
2024-04-02 09:00:00,ABNB,159.43
2024-04-02 09:00:00,ABT,111.67
2024-04-02 09:00:00,ACGL,92.62
2024-04-02 09:00:00,ACN,335.4
2024-04-02 09:00:00,ADBE,492.21
2024-04-02 09:00:00,ADI,193.85
2024-04-02 09:00:00,ADM,63.04
2024-04-02 09:00:00,ADP,244.345
2024-04-02 09:00:00,ADSK,251.21
2024-04-02 09:00:00,AEE,73.865
2024-04-02 09:00:00,AEP,85.11
2024-04-02 09:00:00,AES,17.94
2024-04-02 09:00:00,AFL,85.7
2024-04-02 09:00:00,AIG,78.035
2024-04-02 09:00:00,AIZ,187.83
2024-04-02 09:00:00,AJG,247.29
2024-04-02 09:00:00,AKAM,107.95
2024-04-02 09:00:00,ALB,126.225
2024-04-02 09:00:00,ALGN,302.0
2024-04-02 09:00:00,ALL,173.465
2024-04-02 09:00:00,ALLE,131.135
2024-04-02 09:00:00,AMAT,204.73
2024-04-02 09:00:00,AMCR,9.234621778886115
2024-04-02 09:00:00,AMD,176.87
2024-04-02 09:00:00,AME,180.26
2024-04-02 09:00:00,AMGN,279.03
2024-04-02 09:00:00,AMP,434.7
2024-04-02 09:00:00,AMT,192.26
2024-04-02 09:00:00,AMZN,3509.976613756614
2024-04-02 09:00:00,ANET,313.0642572052401
2024-04-02 09:00:00,AON,329.8
2024-04-02 09:00:00,AOS,88.665
2024-04-02 09:00:00,APA,35.53
2024-04-02 09:00:00,APD,242.97
2024-04-02 09:00:00,APH,112.515
2024-04-02 09:00:00,APO,108.86
2024-04-02 09:00:00,APTV,77.26
2024-04-02 09:00:00,ARE,123.5
2024-04-02 09:00:00,ATO,118.09
2024-04-02 09:00:00,AVB,180.49
2024-04-02 09:00:00,AVGO,1313.6470084249609
2024-04-02 09:00:00,AVY,220.4
2024-04-02 09:00:00,AWK,120.95
2024-04-02 09:00:00,AXP,225.14
2024-04-02 09:00:00,AZO,3176.16
2024-04-02 09:00:00,BA,187.98
2024-04-02 09:00:00,BAC,37.46
2024-04-02 09:00:00,BALL,66.655
2024-04-02 09:00:00,BAX,42.92
2024-04-02 09:00:00,BBY,80.3
2024-04-02 09:00:00,BDX,242.005
2024-04-02 09:00:00,BEN,27.185
2024-04-02 09:00:00,BF B,51.08
2024-04-02 09:00:00,BG,103.225
2024-04-02 09:00:00,BIIB,210.32
2024-04-02 09:00:00,BK,57.16
2024-04-02 09:00:00,BKNG,3537.125
2024-04-02 09:00:00,BKR,33.67
2024-04-02 09:00:00,BLDR,198.02
2024-04-02 09:00:00,BLK,815.35
2024-04-02 09:00:00,BMY,53.2
2024-04-02 09:00:00,BR,201.6
2024-04-02 09:00:00,BRK B,419.84
2024-04-02 09:00:00,BRO,86.435
2024-04-02 09:00:00,BSX,67.59
2024-04-02 09:00:00,BX,125.36
2024-04-02 09:00:00,BXP,61.81
2024-04-02 09:00:00,C,63.15
2024-04-02 09:00:00,CAG,29.7
2024-04-02 09:00:00,CAH,111.965
2024-04-02 09:00:00,CARR,57.07
2024-04-02 09:00:00,CAT,362.61
2024-04-02 09:00:00,CB,257.305
2024-04-02 09:00:00,CBOE,181.96
2024-04-02 09:00:00,CBRE,93.6
2024-04-02 09:00:00,CCI,103.34
2024-04-02 09:00:00,CCL,15.6
2024-04-02 09:00:00,CDNS,304.98
2024-04-02 09:00:00,CDW,251.29
2024-04-02 09:00:00,CEG,185.175
2024-04-02 09:00:00,CF,84.975
2024-04-02 09:00:00,CFG,34.99
2024-04-02 09:00:00,CHD,105.0
2024-04-02 09:00:00,CHRW,73.2
2024-04-02 09:00:00,CHTR,280.16
