timestamp,symbol,price
2018-08-14 09:00:00,AAPL,209.21
2018-08-14 09:00:00,ABBV,96.88
2018-08-14 09:00:00,ADBE,252.7
2018-08-14 09:00:00,ADI,95.24
2018-08-14 09:00:00,AEP,71.07
2018-08-14 09:00:00,AIG,51.93
2018-08-14 09:00:00,ALL,97.975
2018-08-14 09:00:00,AMAT,48.415
2018-08-14 09:00:00,AMC,17.7
2018-08-14 09:00:00,AMD,20.1999
2018-08-14 09:00:00,AMGN,196.13
2018-08-14 09:00:00,AMP,137.835
2018-08-14 09:00:00,AMT,149.13
2018-08-14 09:00:00,AMZN,1906.31
2018-08-14 09:00:00,APA,44.33
2018-08-14 09:00:00,ARE,123.34
2018-08-14 09:00:00,ASML,206.13
2018-08-14 09:00:00,AVB,177.825
2018-08-14 09:00:00,AVGO,209.75
2018-08-14 09:00:00,AWK,87.64
2018-08-14 09:00:00,AXP,102.2598
2018-08-14 09:00:00,BA,339.46
2018-08-14 09:00:00,BAC,30.67
2018-08-14 09:00:00,BB,10.3
2018-08-14 09:00:00,BEN,32.26
2018-08-14 09:00:00,BIIB,343.31
2018-08-14 09:00:00,BK,50.57
2018-08-14 09:00:00,BKR,34.225
2018-08-14 09:00:00,BLK,475.5
2018-08-14 09:00:00,BMY,59.98
2018-08-14 09:00:00,C,69.99
2018-08-14 09:00:00,CAG,36.75
2018-08-14 09:00:00,CAT,135.63
2018-08-14 09:00:00,CB,133.37
2018-08-14 09:00:00,CCI,110.835
2018-08-14 09:00:00,CFG,40.185
2018-08-14 09:00:00,CHD,55.76
2018-08-14 09:00:00,CI,182.24
2018-08-14 09:00:00,CINF,73.92
2018-08-14 09:00:00,CL,65.73
2018-08-14 09:00:00,CLX,141.22
2018-08-14 09:00:00,CMCSA,35.275
2018-08-14 09:00:00,CME,165.68
2018-08-14 09:00:00,CMI,139.61
2018-08-14 09:00:00,COF,97.05
2018-08-14 09:00:00,COP,72.32
2018-08-14 09:00:00,COST,220.5577
2018-08-14 09:00:00,CPB,41.74
2018-08-14 09:00:00,CRM,145.0
2018-08-14 09:00:00,CSCO,43.76
2018-08-14 09:00:00,CSX,73.54
2018-08-14 09:00:00,CTRA,23.64
2018-08-14 09:00:00,CVS,70.22
2018-08-14 09:00:00,CVX,123.14
2018-08-14 09:00:00,D,69.89
2018-08-14 09:00:00,DE,139.24
2018-08-14 09:00:00,DIS,112.44
2018-08-14 09:00:00,DLR,120.72
2018-08-14 09:00:00,DOCU,56.167
2018-08-14 09:00:00,DUK,81.23
2018-08-14 09:00:00,DVN,42.535
2018-08-14 09:00:00,ED,78.8
2018-08-14 09:00:00,EMR,74.02
2018-08-14 09:00:00,EOG,122.52
2018-08-14 09:00:00,EQR,66.19
2018-08-14 09:00:00,EQT,50.26
2018-08-14 09:00:00,ESS,235.11
2018-08-14 09:00:00,ETN,80.18
2018-08-14 09:00:00,EWBC,64.045
2018-08-14 09:00:00,FANG,132.8733
2018-08-14 09:00:00,FDX,243.92
2018-08-14 09:00:00,FHN,18.33
2018-08-14 09:00:00,FITB,29.31
2018-08-14 09:00:00,GD,192.51
2018-08-14 09:00:00,GE,12.56
2018-08-14 09:00:00,GILD,77.42
2018-08-14 09:00:00,GIS,46.05
2018-08-14 09:00:00,GME,15.2704
2018-08-14 09:00:00,GOOGL,1244.1
2018-08-14 09:00:00,GS,228.41
2018-08-14 09:00:00,HAL,41.03
2018-08-14 09:00:00,HBAN,15.885
2018-08-14 09:00:00,HIG,51.2
2018-08-14 09:00:00,HON,153.31
2018-08-14 09:00:00,HRL,37.18
2018-08-14 09:00:00,HSY,98.61
2018-08-14 09:00:00,HUM,325.8627
2018-08-14 09:00:00,IBM,143.2
2018-08-14 09:00:00,ICE,369.5429885704
2018-08-14 09:00:00,INTC,48.47
2018-08-14 09:00:00,ITW,137.41
2018-08-14 09:00:00,IVZ,24.895
2018-08-14 09:00:00,JNJ,129.85
2018-08-14 09:00:00,JPM,114.19
2018-08-14 09:00:00,KEY,21.445
2018-08-14 09:00:00,KHC,59.88
2018-08-14 09:00:00,KLAC,116.565
2018-08-14 09:00:00,KMB,111.0
2018-08-14 09:00:00,KMI,17.9699
2018-08-14 09:00:00,KO,46.01
2018-08-14 09:00:00,LLY,102.08
2018-08-14 09:00:00,LMT,316.53
2018-08-14 09:00:00,LNC,65.0175
2018-08-14 09:00:00,LRCX,177.78
2018-08-14 09:00:00,LW,71.18
2018-08-14 09:00:00,MA,202.18
2018-08-14 09:00:00,MAA,100.57
2018-08-14 09:00:00,MARA,0.0652538627
2018-08-14 09:00:00,MCD,158.88
2018-08-14 09:00:00,MCHP,86.23
2018-08-14 09:00:00,MCO,170.2
2018-08-14 09:00:00,MDB,62.9
2018-08-14 09:00:00,MDLZ,42.15
2018-08-14 09:00:00,MET,44.58
2018-08-14 09:00:00,META,179.345
2018-08-14 09:00:00,MKC,121.85
2018-08-14 09:00:00,MMM,199.89
2018-08-14 09:00:00,MO,59.47
2018-08-14 09:00:00,MPC,80.46
2018-08-14 09:00:00,MRK,66.59
2018-08-14 09:00:00,MRVL,20.75
2018-08-14 09:00:00,MS,47.64
2018-08-14 09:00:00,MSCI,173.73
2018-08-14 09:00:00,MSFT,108.29
2018-08-14 09:00:00,MTB,173.975
2018-08-14 09:00:00,MU,50.5153
2018-08-14 09:00:00,NDAQ,92.54
2018-08-14 09:00:00,NEE,172.32
2018-08-14 09:00:00,NFLX,337.88
2018-08-14 09:00:00,NOC,293.9356
2018-08-14 09:00:00,NOK,5.18
2018-08-14 09:00:00,NSC,172.34
2018-08-14 09:00:00,NVDA,259.666
2018-08-14 09:00:00,NXPI,92.48
2018-08-14 09:00:00,O,56.71
2018-08-14 09:00:00,OKTA,53.85
2018-08-14 09:00:00,ON,21.03
2018-08-14 09:00:00,ORCL,48.15
2018-08-14 09:00:00,OXY,79.35
2018-08-14 09:00:00,PANW,207.93
2018-08-14 09:00:00,PEG,51.95
2018-08-14 09:00:00,PEP,112.96
2018-08-14 09:00:00,PFE,40.91
2018-08-14 09:00:00,PFG,53.87
2018-08-14 09:00:00,PG,81.39
2018-08-14 09:00:00,PH,166.79
2018-08-14 09:00:00,PM,82.33
2018-08-14 09:00:00,PNC,142.32
2018-08-14 09:00:00,PRU,96.94
2018-08-14 09:00:00,PSA,214.69
2018-08-14 09:00:00,PSX,121.028
2018-08-14 09:00:00,PYPL,86.92
2018-08-14 09:00:00,QCOM,64.95
2018-08-14 09:00:00,REGN,368.45
2018-08-14 09:00:00,RF,19.19
2018-08-14 09:00:00,RIOT,0.7444444444
2018-08-14 09:00:00,ROKU,57.25
2018-08-14 09:00:00,RTX,132.51
2018-08-14 09:00:00,SCHW,50.515
2018-08-14 09:00:00,SHOP,142.4289
2018-08-14 09:00:00,SJM,112.34
2018-08-14 09:00:00,SLB,65.46
2018-08-14 09:00:00,SO,46.5
2018-08-14 09:00:00,SPG,174.92
2018-08-14 09:00:00,SPGI,202.33
2018-08-14 09:00:00,SPLK,104.71
2018-08-14 09:00:00,SQ,73.95
