timestamp,symbol,price
2018-12-17 09:00:00,TROW,92.43
2018-12-17 09:00:00,TRV,120.85
2018-12-17 09:00:00,TSLA,358.46
2018-12-17 09:00:00,TSN,54.69
2018-12-17 09:00:00,TWLO,89.26
2018-12-17 09:00:00,TXN,94.09
2018-12-17 09:00:00,UNH,260.1553
2018-12-17 09:00:00,UNP,140.1
2018-12-17 09:00:00,UPS,98.23
2018-12-17 09:00:00,USB,48.6
2018-12-17 09:00:00,V,132.96
2018-12-17 09:00:00,VLO,72.77
2018-12-17 09:00:00,VRTX,167.99
2018-12-17 09:00:00,VTR,62.74
2018-12-17 09:00:00,VZ,56.76
2018-12-17 09:00:00,WAL,39.94
2018-12-17 09:00:00,WEC,74.1
2018-12-17 09:00:00,WELL,72.54
2018-12-17 09:00:00,WFC,46.66
2018-12-17 09:00:00,WM,90.22
2018-12-17 09:00:00,WMB,23.4555
2018-12-17 09:00:00,WMT,91.04
2018-12-17 09:00:00,WRB,74.47
2018-12-17 09:00:00,XEL,53.02
2018-12-17 09:00:00,XOM,75.23
2018-12-17 09:00:00,ZION,41.8
2018-12-17 09:00:00,ZS,39.5598
2018-12-17 09:00:00,ZTS,86.35
2018-12-17 10:00:00,AAPL,167.689
2018-12-17 10:00:00,ABBV,85.45
2018-12-17 10:00:00,ADBE,229.0
2018-12-17 10:00:00,ADI,88.03
2018-12-17 10:00:00,AEP,79.33
2018-12-17 10:00:00,AIG,38.23
2018-12-17 10:00:00,ALL,81.045
2018-12-17 10:00:00,AMAT,33.36
2018-12-17 10:00:00,AMC,14.55
2018-12-17 10:00:00,AMD,19.599
2018-12-17 10:00:00,AMGN,192.0856
2018-12-17 10:00:00,AMP,110.76
2018-12-17 10:00:00,AMT,165.51
2018-12-17 10:00:00,AMZN,1558.8671
2018-12-17 10:00:00,APA,30.65
2018-12-17 10:00:00,ARE,121.86
2018-12-17 10:00:00,ASML,163.03
2018-12-17 10:00:00,AVB,184.95
2018-12-17 10:00:00,AVGO,259.1
2018-12-17 10:00:00,AWK,96.13
2018-12-17 10:00:00,AXP,103.6
2018-12-17 10:00:00,BA,323.97
2018-12-17 10:00:00,BAC,24.76
2018-12-17 10:00:00,BB,7.57
2018-12-17 10:00:00,BEN,31.59
2018-12-17 10:00:00,BIIB,319.09
2018-12-17 10:00:00,BK,49.67
2018-12-17 10:00:00,BKR,21.96
2018-12-17 10:00:00,BLK,386.03
2018-12-17 10:00:00,BMY,52.175
2018-12-17 10:00:00,C,55.6059
2018-12-17 10:00:00,CAG,29.46
2018-12-17 10:00:00,CAT,127.1
2018-12-17 10:00:00,CB,129.3954
2018-12-17 10:00:00,CCI,113.6501
2018-12-17 10:00:00,CFG,30.52
2018-12-17 10:00:00,CHD,67.565
2018-12-17 10:00:00,CI,200.86
2018-12-17 10:00:00,CINF,79.01
2018-12-17 10:00:00,CL,64.02
2018-12-17 10:00:00,CLX,161.11
2018-12-17 10:00:00,CMCSA,36.65
2018-12-17 10:00:00,CME,188.06
2018-12-17 10:00:00,CMI,134.8
2018-12-17 10:00:00,COF,78.085
2018-12-17 10:00:00,COP,64.58
2018-12-17 10:00:00,COST,204.84
2018-12-17 10:00:00,CPB,39.38
2018-12-17 10:00:00,CRM,134.63
2018-12-17 10:00:00,CSCO,45.29
2018-12-17 10:00:00,CSX,64.85
2018-12-17 10:00:00,CTRA,23.07
2018-12-17 10:00:00,CVS,71.39
2018-12-17 10:00:00,CVX,114.62
2018-12-17 10:00:00,D,76.09
2018-12-17 10:00:00,DE,149.0952
2018-12-17 10:00:00,DIS,112.51
2018-12-17 10:00:00,DLR,111.64
2018-12-17 10:00:00,DOCU,42.975
2018-12-17 10:00:00,DUK,89.98
2018-12-17 10:00:00,DVN,26.34
2018-12-17 10:00:00,ED,82.6
2018-12-17 10:00:00,EMR,59.58
2018-12-17 10:00:00,EOG,99.86
2018-12-17 10:00:00,EQR,69.63
2018-12-17 10:00:00,EQT,19.79
2018-12-17 10:00:00,ESS,260.74
2018-12-17 10:00:00,ETN,70.4
2018-12-17 10:00:00,EWBC,44.7
2018-12-17 10:00:00,FANG,92.315
2018-12-17 10:00:00,FDX,184.45
2018-12-17 10:00:00,FHN,13.64
2018-12-17 10:00:00,FITB,23.89
2018-12-17 10:00:00,GD,166.705
2018-12-17 10:00:00,GE,7.18
2018-12-17 10:00:00,GILD,66.35
2018-12-17 10:00:00,GIS,37.4799
2018-12-17 10:00:00,GME,13.0
2018-12-17 10:00:00,GOOGL,1049.25
2018-12-17 10:00:00,GS,169.3988
2018-12-17 10:00:00,HAL,29.23
2018-12-17 10:00:00,HBAN,12.07
2018-12-17 10:00:00,HIG,42.24
2018-12-17 10:00:00,HON,136.695
2018-12-17 10:00:00,HRL,44.17
2018-12-17 10:00:00,HSY,107.26
2018-12-17 10:00:00,HUM,298.915
2018-12-17 10:00:00,IBM,118.165
2018-12-17 10:00:00,ICE,388.4265898445
2018-12-17 10:00:00,INTC,48.125
2018-12-17 10:00:00,ITW,130.2
2018-12-17 10:00:00,IVZ,17.305
2018-12-17 10:00:00,JNJ,129.005
2018-12-17 10:00:00,JPM,100.17
2018-12-17 10:00:00,KEY,15.26
2018-12-17 10:00:00,KHC,47.37
2018-12-17 10:00:00,KLAC,90.24
2018-12-17 10:00:00,KMB,116.17
2018-12-17 10:00:00,KMI,16.33
2018-12-17 10:00:00,KO,49.16
2018-12-17 10:00:00,LLY,110.06
2018-12-17 10:00:00,LMT,285.245
2018-12-17 10:00:00,LNC,53.28
2018-12-17 10:00:00,LRCX,137.04
2018-12-17 10:00:00,LW,76.02
2018-12-17 10:00:00,MA,192.25
2018-12-17 10:00:00,MAA,100.16
2018-12-17 10:00:00,MARA,0.0312083691
2018-12-17 10:00:00,MCD,182.5
2018-12-17 10:00:00,MCHP,72.69
2018-12-17 10:00:00,MCO,144.06
2018-12-17 10:00:00,MDB,86.82
2018-12-17 10:00:00,MDLZ,43.48
2018-12-17 10:00:00,MET,39.51
2018-12-17 10:00:00,META,143.9499
2018-12-17 10:00:00,MKC,149.2
2018-12-17 10:00:00,MMM,197.33
2018-12-17 10:00:00,MO,53.095
2018-12-17 10:00:00,MPC,59.81
2018-12-17 10:00:00,MRK,76.35
2018-12-17 10:00:00,MRVL,15.44
2018-12-17 10:00:00,MS,40.21
2018-12-17 10:00:00,MSCI,147.55
2018-12-17 10:00:00,MSFT,105.05
2018-12-17 10:00:00,MTB,148.38
2018-12-17 10:00:00,MU,34.7
2018-12-17 10:00:00,NDAQ,86.06
2018-12-17 10:00:00,NEE,180.07
2018-12-17 10:00:00,NFLX,269.9557
2018-12-17 10:00:00,NOC,262.1756
2018-12-17 10:00:00,NOK,5.925
2018-12-17 10:00:00,NSC,148.865
2018-12-17 10:00:00,NVDA,146.381
2018-12-17 10:00:00,NXPI,77.27
2018-12-17 10:00:00,O,65.86
2018-12-17 10:00:00,OKTA,63.58
2018-12-17 10:00:00,ON,17.77
2018-12-17 10:00:00,ORCL,46.465
2018-12-17 10:00:00,OXY,65.45
2018-12-17 10:00:00,PANW,181.36
2018-12-17 10:00:00,PEG,54.73
2018-12-17 10:00:00,PEP,114.32
2018-12-17 10:00:00,PFE,43.595
2018-12-17 10:00:00,PFG,44.5
2018-12-17 10:00:00,PG,94.77
2018-12-17 10:00:00,PH,152.79
2018-12-17 10:00:00,PM,82.46
2018-12-17 10:00:00,PNC,119.98
2018-12-17 10:00:00,PRU,82.28
2018-12-17 10:00:00,PSA,203.69
2018-12-17 10:00:00,PSX,86.13
2018-12-17 10:00:00,PYPL,85.52
2018-12-17 10:00:00,QCOM,58.0262
2018-12-17 10:00:00,REGN,381.98
2018-12-17 10:00:00,RF,13.65
2018-12-17 10:00:00,RIOT,0.1616888889
2018-12-17 10:00:00,ROKU,32.923
2018-12-17 10:00:00,RTX,118.02
2018-12-17 10:00:00,SCHW,41.2
2018-12-17 10:00:00,SHOP,135.7631
2018-12-17 10:00:00,SJM,101.23
2018-12-17 10:00:00,SLB,39.59
2018-12-17 10:00:00,SO,46.915
2018-12-17 10:00:00,SPCE,9.98
2018-12-17 10:00:00,SPG,180.92
2018-12-17 10:00:00,SPGI,166.67
2018-12-17 10:00:00,SPLK,103.115
2018-12-17 10:00:00,SQ,61.3575
2018-12-17 10:00:00,STM,13.78
2018-12-17 10:00:00,STT,64.84
2018-12-17 10:00:00,SYY,64.9
2018-12-17 10:00:00,T,30.08
2018-12-17 10:00:00,TAP,61.17
2018-12-17 10:00:00,TEAM,81.75
2018-12-17 10:00:00,TFC,45.8
2018-12-17 10:00:00,TROW,92.71
2018-12-17 10:00:00,TRV,121.38
2018-12-17 10:00:00,TSLA,361.4169
2018-12-17 10:00:00,TSN,54.1
2018-12-17 10:00:00,TWLO,89.3384
2018-12-17 10:00:00,TXN,94.17
2018-12-17 10:00:00,UNH,258.75
2018-12-17 10:00:00,UNP,140.21
2018-12-17 10:00:00,UPS,98.15
2018-12-17 10:00:00,USB,48.81
2018-12-17 10:00:00,V,133.14
2018-12-17 10:00:00,VLO,73.28
2018-12-17 10:00:00,VRTX,168.45
2018-12-17 10:00:00,VTR,62.4474
2018-12-17 10:00:00,VZ,56.7364
2018-12-17 10:00:00,WAL,40.09
2018-12-17 10:00:00,WEC,73.92
2018-12-17 10:00:00,WELL,72.315
2018-12-17 10:00:00,WFC,47.11
2018-12-17 10:00:00,WM,90.28
2018-12-17 10:00:00,WMB,23.62
2018-12-17 10:00:00,WMT,91.13
2018-12-17 10:00:00,WRB,74.76
2018-12-17 10:00:00,XEL,52.89
2018-12-17 10:00:00,XOM,75.34
2018-12-17 10:00:00,ZION,41.88
2018-12-17 10:00:00,ZS,39.93
2018-12-17 10:00:00,ZTS,87.03
2018-12-17 11:00:00,AAPL,168.04
2018-12-17 11:00:00,ABBV,86.51
2018-12-17 11:00:00,ADBE,228.715
2018-12-17 11:00:00,ADI,88.88
2018-12-17 11:00:00,AEP,78.82
2018-12-17 11:00:00,AIG,38.115
2018-12-17 11:00:00,ALL,81.12
2018-12-17 11:00:00,AMAT,33.73
2018-12-17 11:00:00,AMC,14.775
2018-12-17 11:00:00,AMD,19.7999
2018-12-17 11:00:00,AMGN,194.1
2018-12-17 11:00:00,AMP,110.79
2018-12-17 11:00:00,AMT,164.0
2018-12-17 11:00:00,AMZN,1568.87
2018-12-17 11:00:00,APA,30.75
2018-12-17 11:00:00,ARE,121.5901
2018-12-17 11:00:00,ASML,164.0436
2018-12-17 11:00:00,AVB,184.18
2018-12-17 11:00:00,AVGO,259.52
2018-12-17 11:00:00,AWK,95.69
2018-12-17 11:00:00,AXP,103.665
2018-12-17 11:00:00,BA,326.3
2018-12-17 11:00:00,BAC,24.86
2018-12-17 11:00:00,BB,7.6399
2018-12-17 11:00:00,BEN,31.58
2018-12-17 11:00:00,BIIB,321.905
2018-12-17 11:00:00,BK,49.64
2018-12-17 11:00:00,BKR,21.86
2018-12-17 11:00:00,BLK,386.15
2018-12-17 11:00:00,BMY,52.215
2018-12-17 11:00:00,C,55.7873
2018-12-17 11:00:00,CAG,29.64
2018-12-17 11:00:00,CAT,127.14
2018-12-17 11:00:00,CB,129.33
2018-12-17 11:00:00,CCI,113.32
2018-12-17 11:00:00,CFG,30.45
2018-12-17 11:00:00,CHD,67.225
2018-12-17 11:00:00,CI,202.53
2018-12-17 11:00:00,CINF,79.1
2018-12-17 11:00:00,CL,63.92
2018-12-17 11:00:00,CLX,160.94
2018-12-17 11:00:00,CMCSA,36.73
2018-12-17 11:00:00,CME,188.52
2018-12-17 11:00:00,CMI,135.04
2018-12-17 11:00:00,COF,78.45
2018-12-17 11:00:00,COP,64.49
2018-12-17 11:00:00,COST,207.25
2018-12-17 11:00:00,CPB,39.57
2018-12-17 11:00:00,CRM,135.0766
2018-12-17 11:00:00,CSCO,45.325
2018-12-17 11:00:00,CSX,65.08
2018-12-17 11:00:00,CTRA,23.07
2018-12-17 11:00:00,CVS,71.8899
2018-12-17 11:00:00,CVX,114.7
2018-12-17 11:00:00,D,75.37
2018-12-17 11:00:00,DE,149.58
2018-12-17 11:00:00,DIS,112.42
2018-12-17 11:00:00,DLR,110.82
2018-12-17 11:00:00,DOCU,43.055
2018-12-17 11:00:00,DUK,89.44
2018-12-17 11:00:00,DVN,26.435
2018-12-17 11:00:00,ED,82.08
2018-12-17 11:00:00,EMR,59.965
2018-12-17 11:00:00,EOG,99.465
2018-12-17 11:00:00,EQR,69.31
2018-12-17 11:00:00,EQT,19.78
2018-12-17 11:00:00,ESS,259.35
2018-12-17 11:00:00,ETN,70.64
2018-12-17 11:00:00,EWBC,44.945
2018-12-17 11:00:00,FANG,91.67
2018-12-17 11:00:00,FDX,185.56
2018-12-17 11:00:00,FHN,13.655
2018-12-17 11:00:00,FITB,23.98
2018-12-17 11:00:00,GD,166.61
2018-12-17 11:00:00,GE,7.2288
2018-12-17 11:00:00,GILD,66.9367
2018-12-17 11:00:00,GIS,37.58
2018-12-17 11:00:00,GME,13.03
2018-12-17 11:00:00,GOOGL,1059.53
2018-12-17 11:00:00,GS,170.63
2018-12-17 11:00:00,HAL,29.35
2018-12-17 11:00:00,HBAN,12.055
2018-12-17 11:00:00,HIG,42.23
2018-12-17 11:00:00,HON,137.14
2018-12-17 11:00:00,HRL,44.27
2018-12-17 11:00:00,HSY,107.19
2018-12-17 11:00:00,HUM,304.32
2018-12-17 11:00:00,IBM,118.0972
2018-12-17 11:00:00,ICE,390.5976990819
2018-12-17 11:00:00,INTC,48.3377
2018-12-17 11:00:00,ITW,129.9
2018-12-17 11:00:00,IVZ,17.41
2018-12-17 11:00:00,JNJ,129.2693
2018-12-17 11:00:00,JPM,100.14
2018-12-17 11:00:00,KEY,15.28
2018-12-17 11:00:00,KHC,47.85
2018-12-17 11:00:00,KLAC,91.16
2018-12-17 11:00:00,KMB,116.26
2018-12-17 11:00:00,KMI,16.2861
2018-12-17 11:00:00,KO,49.21
2018-12-17 11:00:00,LLY,109.66
2018-12-17 11:00:00,LMT,285.9344
2018-12-17 11:00:00,LNC,53.67
2018-12-17 11:00:00,LRCX,138.99
2018-12-17 11:00:00,LW,76.67
2018-12-17 11:00:00,MA,192.4
2018-12-17 11:00:00,MAA,99.84
2018-12-17 11:00:00,MARA,0.0312166677
2018-12-17 11:00:00,MCD,183.36
2018-12-17 11:00:00,MCHP,73.29
2018-12-17 11:00:00,MCO,144.225
2018-12-17 11:00:00,MDB,88.08
2018-12-17 11:00:00,MDLZ,43.605
2018-12-17 11:00:00,MET,39.62
2018-12-17 11:00:00,META,144.4444
2018-12-17 11:00:00,MKC,149.99
2018-12-17 11:00:00,MMM,197.6924
2018-12-17 11:00:00,MO,53.345
2018-12-17 11:00:00,MPC,60.16
2018-12-17 11:00:00,MRK,76.54
2018-12-17 11:00:00,MRVL,15.48
2018-12-17 11:00:00,MS,40.48
2018-12-17 11:00:00,MSCI,147.91
2018-12-17 11:00:00,MSFT,105.33
2018-12-17 11:00:00,MTB,148.39
2018-12-17 11:00:00,MU,35.01
2018-12-17 11:00:00,NDAQ,86.12
2018-12-17 11:00:00,NEE,178.96
2018-12-17 11:00:00,NFLX,271.0949
2018-12-17 11:00:00,NOC,262.04
2018-12-17 11:00:00,NOK,5.95
2018-12-17 11:00:00,NSC,148.54
2018-12-17 11:00:00,NVDA,147.75
2018-12-17 11:00:00,NXPI,77.795
2018-12-17 11:00:00,O,65.75
2018-12-17 11:00:00,OKTA,64.25
2018-12-17 11:00:00,ON,17.985
2018-12-17 11:00:00,ORCL,46.67
2018-12-17 11:00:00,OXY,65.5038
2018-12-17 11:00:00,PANW,181.88
2018-12-17 11:00:00,PEG,54.51
2018-12-17 11:00:00,PEP,114.52
2018-12-17 11:00:00,PFE,43.71
2018-12-17 11:00:00,PFG,44.52
2018-12-17 11:00:00,PG,94.64
2018-12-17 11:00:00,PH,153.5605
2018-12-17 11:00:00,PM,82.465
2018-12-17 11:00:00,PNC,120.02
2018-12-17 11:00:00,PRU,82.65
2018-12-17 11:00:00,PSA,203.18
2018-12-17 11:00:00,PSX,86.76
2018-12-17 11:00:00,PYPL,86.015
2018-12-17 11:00:00,QCOM,58.19
2018-12-17 11:00:00,REGN,384.04
2018-12-17 11:00:00,RF,13.68
2018-12-17 11:00:00,RIOT,0.17
2018-12-17 11:00:00,ROKU,33.44
2018-12-17 11:00:00,RTX,118.17
2018-12-17 11:00:00,SCHW,41.41
2018-12-17 11:00:00,SHOP,136.5516
2018-12-17 11:00:00,SJM,101.43
2018-12-17 11:00:00,SLB,39.705
2018-12-17 11:00:00,SO,46.7152
2018-12-17 11:00:00,SPCE,10.0
2018-12-17 11:00:00,SPG,180.2
2018-12-17 11:00:00,SPGI,166.4
2018-12-17 11:00:00,SPLK,102.98
2018-12-17 11:00:00,SQ,61.548
2018-12-17 11:00:00,STM,13.8
2018-12-17 11:00:00,STT,64.92
2018-12-17 11:00:00,SYY,64.59
2018-12-17 11:00:00,T,30.05
2018-12-17 11:00:00,TAP,61.54
2018-12-17 11:00:00,TEAM,81.94
2018-12-17 11:00:00,TFC,45.83
2018-12-17 11:00:00,TROW,92.88
2018-12-17 11:00:00,TRV,121.41
2018-12-17 11:00:00,TSLA,361.8223
2018-12-17 11:00:00,TSN,54.96
2018-12-17 11:00:00,TWLO,90.6
2018-12-17 11:00:00,TXN,94.48
2018-12-17 11:00:00,UNH,262.64
2018-12-17 11:00:00,UNP,140.2873
2018-12-17 11:00:00,UPS,98.6582
2018-12-17 11:00:00,USB,48.84
2018-12-17 11:00:00,V,134.015
2018-12-17 11:00:00,VLO,74.01
2018-12-17 11:00:00,VRTX,170.87
2018-12-17 11:00:00,VTR,62.075
2018-12-17 11:00:00,VZ,56.71
2018-12-17 11:00:00,WAL,40.48
2018-12-17 11:00:00,WEC,73.515
2018-12-17 11:00:00,WELL,72.21
2018-12-17 11:00:00,WFC,47.13
2018-12-17 11:00:00,WM,89.99
2018-12-17 11:00:00,WMB,23.65
2018-12-17 11:00:00,WMT,91.88
2018-12-17 11:00:00,WRB,74.82
2018-12-17 11:00:00,XEL,52.6
2018-12-17 11:00:00,XOM,75.43
2018-12-17 11:00:00,ZION,41.95
2018-12-17 11:00:00,ZS,39.165
2018-12-17 11:00:00,ZTS,86.708
2018-12-17 12:00:00,AAPL,166.0827
2018-12-17 12:00:00,ABBV,85.51
2018-12-17 12:00:00,ADBE,224.84
2018-12-17 12:00:00,ADI,87.97
2018-12-17 12:00:00,AEP,78.02
2018-12-17 12:00:00,AIG,37.75
2018-12-17 12:00:00,ALL,80.88
2018-12-17 12:00:00,AMAT,33.345
2018-12-17 12:00:00,AMC,14.56
2018-12-17 12:00:00,AMD,19.4
2018-12-17 12:00:00,AMGN,191.82
2018-12-17 12:00:00,AMP,109.85
2018-12-17 12:00:00,AMT,162.08
2018-12-17 12:00:00,AMZN,1542.0
2018-12-17 12:00:00,APA,30.54
2018-12-17 12:00:00,ARE,119.27
2018-12-17 12:00:00,ASML,162.49
2018-12-17 12:00:00,AVB,181.08
2018-12-17 12:00:00,AVGO,256.89
2018-12-17 12:00:00,AWK,94.53
2018-12-17 12:00:00,AXP,102.68
2018-12-17 12:00:00,BA,320.82
2018-12-17 12:00:00,BAC,24.7
2018-12-17 12:00:00,BB,7.57
2018-12-17 12:00:00,BEN,31.29
2018-12-17 12:00:00,BIIB,318.18
2018-12-17 12:00:00,BK,49.29
2018-12-17 12:00:00,BKR,21.705
2018-12-17 12:00:00,BLK,383.04
2018-12-17 12:00:00,BMY,51.44
2018-12-17 12:00:00,C,55.14
2018-12-17 12:00:00,CAG,29.37
2018-12-17 12:00:00,CAT,126.08
2018-12-17 12:00:00,CB,128.84
2018-12-17 12:00:00,CCI,112.18
2018-12-17 12:00:00,CFG,30.18
2018-12-17 12:00:00,CHD,66.57
2018-12-17 12:00:00,CI,201.33
2018-12-17 12:00:00,CINF,78.56
2018-12-17 12:00:00,CL,63.25
2018-12-17 12:00:00,CLX,159.32
2018-12-17 12:00:00,CMCSA,36.4
2018-12-17 12:00:00,CME,187.46
2018-12-17 12:00:00,CMI,133.36
2018-12-17 12:00:00,COF,77.74
2018-12-17 12:00:00,COP,63.66
2018-12-17 12:00:00,COST,204.6
2018-12-17 12:00:00,CPB,38.97
2018-12-17 12:00:00,CRM,132.86
2018-12-17 12:00:00,CSCO,45.015
2018-12-17 12:00:00,CSX,64.69
2018-12-17 12:00:00,CTRA,22.83
