timestamp,symbol,price
2019-11-22 09:00:00,AAPL,262.54
2019-11-22 09:00:00,ABBV,85.79
2019-11-22 09:00:00,ADBE,298.66
2019-11-22 09:00:00,ADI,110.28
2019-11-22 09:00:00,AEP,90.745
2019-11-22 09:00:00,AIG,52.61
2019-11-22 09:00:00,ALL,110.84
2019-11-22 09:00:00,AMAT,56.35
2019-11-22 09:00:00,AMC,7.585
2019-11-22 09:00:00,AMD,39.6202
2019-11-22 09:00:00,AMGN,228.82
2019-11-22 09:00:00,AMP,160.07
2019-11-22 09:00:00,AMT,212.54
2019-11-22 09:00:00,AMZN,1740.85
2019-11-22 09:00:00,APA,23.29
2019-11-22 09:00:00,ARE,159.17
2019-11-22 09:00:00,ASML,269.0
2019-11-22 09:00:00,AVB,212.56
2019-11-22 09:00:00,AVGO,319.22
2019-11-22 09:00:00,AWK,118.52
2019-11-22 09:00:00,AXP,119.03
2019-11-22 09:00:00,BA,368.75
2019-11-22 09:00:00,BAC,33.23
2019-11-22 09:00:00,BB,5.495
2019-11-22 09:00:00,BEN,27.41
2019-11-22 09:00:00,BIIB,292.105
2019-11-22 09:00:00,BK,49.06
2019-11-22 09:00:00,BKR,22.81
2019-11-22 09:00:00,BLK,486.92
2019-11-22 09:00:00,BMY,56.8
2019-11-22 09:00:00,C,74.84
2019-11-22 09:00:00,CAG,28.555
2019-11-22 09:00:00,CAT,143.9867
2019-11-22 09:00:00,CB,151.26
2019-11-22 09:00:00,CCI,134.41
2019-11-22 09:00:00,CFG,38.61
2019-11-22 09:00:00,CHD,68.28
2019-11-22 09:00:00,CI,202.73
2019-11-22 09:00:00,CINF,106.34
2019-11-22 09:00:00,CL,66.4
2019-11-22 09:00:00,CLX,144.55
2019-11-22 09:00:00,CMCSA,44.37
2019-11-22 09:00:00,CME,206.76
2019-11-22 09:00:00,CMI,180.92
2019-11-22 09:00:00,COF,98.19
2019-11-22 09:00:00,COP,61.34
2019-11-22 09:00:00,COST,299.245
2019-11-22 09:00:00,CPB,46.455
2019-11-22 09:00:00,CRM,162.435
2019-11-22 09:00:00,CRWD,54.17
2019-11-22 09:00:00,CSCO,44.985
2019-11-22 09:00:00,CSX,69.75
2019-11-22 09:00:00,CTRA,16.105
2019-11-22 09:00:00,CVS,75.42
2019-11-22 09:00:00,CVX,119.26
2019-11-22 09:00:00,D,82.83
2019-11-22 09:00:00,DDOG,42.26
2019-11-22 09:00:00,DE,175.9
2019-11-22 09:00:00,DIS,147.09
2019-11-22 09:00:00,DLR,119.27
2019-11-22 09:00:00,DOCU,70.905
2019-11-22 09:00:00,DUK,86.78
2019-11-22 09:00:00,DVN,22.875
2019-11-22 09:00:00,ED,86.23
2019-11-22 09:00:00,EMR,73.66
2019-11-22 09:00:00,EOG,73.81
2019-11-22 09:00:00,EQR,84.985
2019-11-22 09:00:00,EQT,8.7
