timestamp,symbol,price
2019-04-12 09:00:00,DLR,121.285
2019-04-12 09:00:00,DOCU,55.18
2019-04-12 09:00:00,DUK,89.66
2019-04-12 09:00:00,DVN,32.979
2019-04-12 09:00:00,ED,84.1
2019-04-12 09:00:00,EMR,72.28
2019-04-12 09:00:00,EOG,103.33
2019-04-12 09:00:00,EQR,76.59
2019-04-12 09:00:00,EQT,21.68
2019-04-12 09:00:00,ESS,288.14
2019-04-12 09:00:00,ETN,83.67
2019-04-12 09:00:00,EWBC,52.12
2019-04-12 09:00:00,FANG,106.85
2019-04-12 09:00:00,FDX,194.5
2019-04-12 09:00:00,FHN,14.8
2019-04-12 09:00:00,FITB,27.74
2019-04-12 09:00:00,GD,173.97
2019-04-12 09:00:00,GE,9.062
2019-04-12 09:00:00,GILD,66.6
2019-04-12 09:00:00,GIS,51.52
2019-04-12 09:00:00,GME,9.78
2019-04-12 09:00:00,GOOGL,1215.845
2019-04-12 09:00:00,GS,209.25
2019-04-12 09:00:00,HAL,31.615
2019-04-12 09:00:00,HBAN,13.775
2019-04-12 09:00:00,HIG,51.05
2019-04-12 09:00:00,HON,162.15
2019-04-12 09:00:00,HRL,41.205
2019-04-12 09:00:00,HSY,115.59
2019-04-12 09:00:00,HUM,259.96
2019-04-12 09:00:00,IBM,144.26
2019-04-12 09:00:00,ICE,392.844544688
2019-04-12 09:00:00,INTC,56.035
2019-04-12 09:00:00,ITW,156.48
2019-04-12 09:00:00,IVZ,21.28
2019-04-12 09:00:00,JNJ,135.85
2019-04-12 09:00:00,JPM,110.9372
2019-04-12 09:00:00,KEY,16.88
2019-04-12 09:00:00,KHC,33.17
2019-04-12 09:00:00,KLAC,123.9
2019-04-12 09:00:00,KMB,122.67
2019-04-12 09:00:00,KMI,19.865
2019-04-12 09:00:00,KO,46.68
2019-04-12 09:00:00,LLY,124.12
2019-04-12 09:00:00,LMT,307.66
2019-04-12 09:00:00,LNC,65.52
2019-04-12 09:00:00,LRCX,193.89
2019-04-12 09:00:00,LW,70.86
2019-04-12 09:00:00,MA,236.25
2019-04-12 09:00:00,MAA,109.44
2019-04-12 09:00:00,MARA,0.0598237396
2019-04-12 09:00:00,MCD,191.36
2019-04-12 09:00:00,MCHP,95.69
2019-04-12 09:00:00,MCO,186.08
2019-04-12 09:00:00,MDB,142.7
2019-04-12 09:00:00,MDLZ,49.68
2019-04-12 09:00:00,MET,46.12
2019-04-12 09:00:00,META,178.8592
2019-04-12 09:00:00,MKC,154.01
2019-04-12 09:00:00,MMM,215.7
2019-04-12 09:00:00,MO,56.07
2019-04-12 09:00:00,MPC,63.27
2019-04-12 09:00:00,MRK,80.0
2019-04-12 09:00:00,MRVL,22.95
2019-04-12 09:00:00,MS,46.615
2019-04-12 09:00:00,MSCI,216.99
2019-04-12 09:00:00,MSFT,120.625
2019-04-12 09:00:00,MTB,168.87
2019-04-12 09:00:00,MU,42.68
2019-04-12 09:00:00,NDAQ,87.55
2019-04-12 09:00:00,NEE,189.23
2019-04-12 09:00:00,NFLX,355.1979
2019-04-12 09:00:00,NOC,281.36
2019-04-12 09:00:00,NOK,5.92
2019-04-12 09:00:00,NSC,195.54
2019-04-12 09:00:00,NVDA,192.6767
2019-04-12 09:00:00,NXPI,99.2701
2019-04-12 09:00:00,O,70.99
2019-04-12 09:00:00,OKTA,94.5
2019-04-12 09:00:00,ON,23.195
2019-04-12 09:00:00,ORCL,54.08
2019-04-12 09:00:00,OXY,65.45
2019-04-12 09:00:00,PANW,245.36
2019-04-12 09:00:00,PEG,59.26
2019-04-12 09:00:00,PEP,121.41
2019-04-12 09:00:00,PFE,42.065
2019-04-12 09:00:00,PFG,54.77
2019-04-12 09:00:00,PG,104.55
2019-04-12 09:00:00,PH,188.0
2019-04-12 09:00:00,PM,85.575
2019-04-12 09:00:00,PNC,132.4801
2019-04-12 09:00:00,PRU,101.99
2019-04-12 09:00:00,PSA,218.81
2019-04-12 09:00:00,PSX,99.19
2019-04-12 09:00:00,PYPL,106.73
2019-04-12 09:00:00,QCOM,56.36
2019-04-12 09:00:00,REGN,389.0
2019-04-12 09:00:00,RF,15.64
2019-04-12 09:00:00,RIOT,0.5192222222
2019-04-12 09:00:00,ROKU,58.216
2019-04-12 09:00:00,RTX,134.71
2019-04-12 09:00:00,SCHW,45.5923
2019-04-12 09:00:00,SHOP,213.0
2019-04-12 09:00:00,SJM,118.55
2019-04-12 09:00:00,SLB,46.26
2019-04-12 09:00:00,SO,51.98
2019-04-12 09:00:00,SPCE,10.23
2019-04-12 09:00:00,SPG,183.135
2019-04-12 09:00:00,SPGI,213.55
2019-04-12 09:00:00,SPLK,134.805
2019-04-12 09:00:00,SQ,75.6
2019-04-12 09:00:00,STM,18.005
2019-04-12 09:00:00,STT,71.32
2019-04-12 09:00:00,SYY,68.33
2019-04-12 09:00:00,T,32.1578
2019-04-12 09:00:00,TAP,60.73
2019-04-12 09:00:00,TEAM,113.99
2019-04-12 09:00:00,TFC,49.48
2019-04-12 09:00:00,TROW,105.83
2019-04-12 09:00:00,TRV,137.52
2019-04-12 09:00:00,TSLA,270.46
2019-04-12 09:00:00,TSN,70.95
2019-04-12 09:00:00,TWLO,124.56
2019-04-12 09:00:00,TXN,116.68
2019-04-12 09:00:00,UNH,234.09
2019-04-12 09:00:00,UNP,168.36
2019-04-12 09:00:00,UPS,114.44
2019-04-12 09:00:00,USB,50.73
2019-04-12 09:00:00,V,158.0
2019-04-12 09:00:00,VLO,89.2507
2019-04-12 09:00:00,VRTX,185.01
2019-04-12 09:00:00,VTR,61.71
2019-04-12 09:00:00,VZ,58.68
2019-04-12 09:00:00,WAL,44.88
2019-04-12 09:00:00,WEC,77.18
2019-04-12 09:00:00,WELL,75.8
2019-04-12 09:00:00,WFC,48.6
2019-04-12 09:00:00,WM,101.0
2019-04-12 09:00:00,WMB,28.92
2019-04-12 09:00:00,WMT,101.37
2019-04-12 09:00:00,WRB,57.6216
2019-04-12 09:00:00,XEL,55.49
2019-04-12 09:00:00,XOM,82.0676
2019-04-12 09:00:00,ZION,48.54
2019-04-12 09:00:00,ZS,67.4
2019-04-12 09:00:00,ZTS,101.34
2019-04-12 10:00:00,AAPL,197.0
2019-04-12 10:00:00,ABBV,81.66
2019-04-12 10:00:00,ADBE,272.99
2019-04-12 10:00:00,ADI,112.87
2019-04-12 10:00:00,AEP,83.92
2019-04-12 10:00:00,AIG,46.5454
2019-04-12 10:00:00,ALL,96.52
2019-04-12 10:00:00,AMAT,42.905
2019-04-12 10:00:00,AMC,16.27
2019-04-12 10:00:00,AMD,27.785
2019-04-12 10:00:00,AMGN,192.48
2019-04-12 10:00:00,AMP,141.52
2019-04-12 10:00:00,AMT,196.1
2019-04-12 10:00:00,AMZN,1847.9469
2019-04-12 10:00:00,APA,36.32
2019-04-12 10:00:00,ARE,142.84
2019-04-12 10:00:00,ASML,201.26
2019-04-12 10:00:00,AVB,202.06
2019-04-12 10:00:00,AVGO,314.72
2019-04-12 10:00:00,AWK,103.98
2019-04-12 10:00:00,AXP,110.67
2019-04-12 10:00:00,BA,376.36
2019-04-12 10:00:00,BAC,29.8
2019-04-12 10:00:00,BB,9.345
2019-04-12 10:00:00,BEN,35.32
2019-04-12 10:00:00,BIIB,235.218
2019-04-12 10:00:00,BK,52.5
2019-04-12 10:00:00,BKR,26.59
2019-04-12 10:00:00,BLK,452.55
2019-04-12 10:00:00,BMY,46.0
2019-04-12 10:00:00,C,67.14
2019-04-12 10:00:00,CAG,29.78
2019-04-12 10:00:00,CAT,141.2
2019-04-12 10:00:00,CB,138.49
2019-04-12 10:00:00,CCI,127.605
2019-04-12 10:00:00,CFG,34.57
2019-04-12 10:00:00,CHD,73.86
2019-04-12 10:00:00,CI,160.67
2019-04-12 10:00:00,CINF,87.205
2019-04-12 10:00:00,CL,68.533
2019-04-12 10:00:00,CLX,155.88
2019-04-12 10:00:00,CMCSA,41.025
2019-04-12 10:00:00,CME,172.28
2019-04-12 10:00:00,CMI,165.23
2019-04-12 10:00:00,COF,87.38
2019-04-12 10:00:00,COP,67.58
2019-04-12 10:00:00,COST,242.25
2019-04-12 10:00:00,CPB,39.855
2019-04-12 10:00:00,CRM,160.87
2019-04-12 10:00:00,CSCO,55.953
2019-04-12 10:00:00,CSX,76.18
2019-04-12 10:00:00,CTRA,27.4
2019-04-12 10:00:00,CVS,52.76
2019-04-12 10:00:00,CVX,119.23
2019-04-12 10:00:00,D,76.27
2019-04-12 10:00:00,DE,160.905
2019-04-12 10:00:00,DIS,126.9302
2019-04-12 10:00:00,DLR,121.165
2019-04-12 10:00:00,DOCU,55.03
2019-04-12 10:00:00,DUK,89.985
2019-04-12 10:00:00,DVN,32.95
2019-04-12 10:00:00,ED,84.28
2019-04-12 10:00:00,EMR,71.997
2019-04-12 10:00:00,EOG,102.88
2019-04-12 10:00:00,EQR,76.53
2019-04-12 10:00:00,EQT,21.35
2019-04-12 10:00:00,ESS,287.79
2019-04-12 10:00:00,ETN,83.4
2019-04-12 10:00:00,EWBC,51.2
2019-04-12 10:00:00,FANG,105.68
2019-04-12 10:00:00,FDX,194.82
2019-04-12 10:00:00,FHN,14.54
2019-04-12 10:00:00,FITB,27.36
2019-04-12 10:00:00,GD,173.8608
2019-04-12 10:00:00,GE,9.1001
2019-04-12 10:00:00,GILD,66.41
2019-04-12 10:00:00,GIS,51.5844
2019-04-12 10:00:00,GME,9.725
2019-04-12 10:00:00,GOOGL,1217.7422
2019-04-12 10:00:00,GS,207.6
2019-04-12 10:00:00,HAL,31.29
2019-04-12 10:00:00,HBAN,13.535
2019-04-12 10:00:00,HIG,50.97
2019-04-12 10:00:00,HON,162.0
2019-04-12 10:00:00,HRL,41.04
2019-04-12 10:00:00,HSY,116.0
2019-04-12 10:00:00,HUM,255.75
2019-04-12 10:00:00,IBM,144.0
2019-04-12 10:00:00,ICE,390.4462263444
2019-04-12 10:00:00,INTC,55.9501
2019-04-12 10:00:00,ITW,155.95
2019-04-12 10:00:00,IVZ,21.235
2019-04-12 10:00:00,JNJ,136.02
2019-04-12 10:00:00,JPM,110.38
2019-04-12 10:00:00,KEY,16.595
2019-04-12 10:00:00,KHC,33.05
2019-04-12 10:00:00,KLAC,122.84
2019-04-12 10:00:00,KMB,123.0
2019-04-12 10:00:00,KMI,19.8977
2019-04-12 10:00:00,KO,46.88
2019-04-12 10:00:00,LLY,124.82
2019-04-12 10:00:00,LMT,308.0
2019-04-12 10:00:00,LNC,64.96
2019-04-12 10:00:00,LRCX,192.9
2019-04-12 10:00:00,LW,71.32
2019-04-12 10:00:00,MA,237.125
2019-04-12 10:00:00,MAA,109.43
2019-04-12 10:00:00,MARA,0.0599961179
2019-04-12 10:00:00,MCD,191.915
2019-04-12 10:00:00,MCHP,95.35
2019-04-12 10:00:00,MCO,186.3
2019-04-12 10:00:00,MDB,143.1259
2019-04-12 10:00:00,MDLZ,49.823
2019-04-12 10:00:00,MET,45.8899
2019-04-12 10:00:00,META,179.31
2019-04-12 10:00:00,MKC,154.52
2019-04-12 10:00:00,MMM,215.8918
2019-04-12 10:00:00,MO,56.2775
2019-04-12 10:00:00,MPC,62.5
2019-04-12 10:00:00,MRK,80.41
2019-04-12 10:00:00,MRVL,23.015
2019-04-12 10:00:00,MS,46.54
2019-04-12 10:00:00,MSCI,217.63
2019-04-12 10:00:00,MSFT,120.65
2019-04-12 10:00:00,MTB,166.43
2019-04-12 10:00:00,MU,42.02
2019-04-12 10:00:00,NDAQ,87.05
2019-04-12 10:00:00,NEE,189.91
2019-04-12 10:00:00,NFLX,354.9
2019-04-12 10:00:00,NOC,280.88
2019-04-12 10:00:00,NOK,5.915
2019-04-12 10:00:00,NSC,195.33
2019-04-12 10:00:00,NVDA,190.7528
2019-04-12 10:00:00,NXPI,98.9699
2019-04-12 10:00:00,O,71.11
2019-04-12 10:00:00,OKTA,94.58
2019-04-12 10:00:00,ON,23.035
2019-04-12 10:00:00,ORCL,54.253
2019-04-12 10:00:00,OXY,64.73
2019-04-12 10:00:00,PANW,243.78
2019-04-12 10:00:00,PEG,59.57
2019-04-12 10:00:00,PEP,122.12
2019-04-12 10:00:00,PFE,42.17
2019-04-12 10:00:00,PFG,54.58
2019-04-12 10:00:00,PG,104.7901
2019-04-12 10:00:00,PH,188.12
2019-04-12 10:00:00,PM,85.6
2019-04-12 10:00:00,PNC,131.29
2019-04-12 10:00:00,PRU,101.33
2019-04-12 10:00:00,PSA,219.135
2019-04-12 10:00:00,PSX,98.235
2019-04-12 10:00:00,PYPL,107.34
2019-04-12 10:00:00,QCOM,56.6211
2019-04-12 10:00:00,REGN,388.69
2019-04-12 10:00:00,RF,15.36
2019-04-12 10:00:00,RIOT,0.5136777778
2019-04-12 10:00:00,ROKU,56.8738
2019-04-12 10:00:00,RTX,134.34
2019-04-12 10:00:00,SCHW,45.285
2019-04-12 10:00:00,SHOP,213.95
2019-04-12 10:00:00,SJM,118.87
2019-04-12 10:00:00,SLB,46.1146
2019-04-12 10:00:00,SO,52.0967
2019-04-12 10:00:00,SPCE,10.24
2019-04-12 10:00:00,SPG,183.565
2019-04-12 10:00:00,SPGI,214.11
2019-04-12 10:00:00,SPLK,135.11
2019-04-12 10:00:00,SQ,75.0894
2019-04-12 10:00:00,STM,17.99
2019-04-12 10:00:00,STT,70.83
2019-04-12 10:00:00,SYY,68.52
2019-04-12 10:00:00,T,31.9949
2019-04-12 10:00:00,TAP,60.3
2019-04-12 10:00:00,TEAM,114.365
2019-04-12 10:00:00,TFC,48.88
2019-04-12 10:00:00,TROW,105.1
2019-04-12 10:00:00,TRV,137.39
2019-04-12 10:00:00,TSLA,270.17
2019-04-12 10:00:00,TSN,70.73
2019-04-12 10:00:00,TWLO,125.04
2019-04-12 10:00:00,TXN,116.31
2019-04-12 10:00:00,UNH,226.7943
2019-04-12 10:00:00,UNP,168.68
2019-04-12 10:00:00,UPS,113.85
2019-04-12 10:00:00,USB,49.93
2019-04-12 10:00:00,V,158.7199
2019-04-12 10:00:00,VLO,88.7895
2019-04-12 10:00:00,VRTX,185.91
2019-04-12 10:00:00,VTR,61.52
2019-04-12 10:00:00,VZ,58.64
2019-04-12 10:00:00,WAL,44.19
2019-04-12 10:00:00,WEC,77.49
2019-04-12 10:00:00,WELL,75.86
2019-04-12 10:00:00,WFC,46.69
2019-04-12 10:00:00,WM,100.92
2019-04-12 10:00:00,WMB,28.97
2019-04-12 10:00:00,WMT,101.8355
2019-04-12 10:00:00,WRB,57.59
2019-04-12 10:00:00,XEL,55.7
2019-04-12 10:00:00,XOM,81.455
2019-04-12 10:00:00,ZION,47.96
2019-04-12 10:00:00,ZS,66.69
2019-04-12 10:00:00,ZTS,101.84
2019-04-12 11:00:00,AAPL,197.684
2019-04-12 11:00:00,ABBV,81.34
2019-04-12 11:00:00,ADBE,272.85
2019-04-12 11:00:00,ADI,113.09
2019-04-12 11:00:00,AEP,84.0
2019-04-12 11:00:00,AIG,46.29
2019-04-12 11:00:00,ALL,96.51
2019-04-12 11:00:00,AMAT,42.92
2019-04-12 11:00:00,AMC,16.28
2019-04-12 11:00:00,AMD,27.9
2019-04-12 11:00:00,AMGN,191.78
2019-04-12 11:00:00,AMP,141.5
2019-04-12 11:00:00,AMT,196.37
2019-04-12 11:00:00,AMZN,1844.8047
2019-04-12 11:00:00,APA,36.4399
2019-04-12 11:00:00,ARE,142.85
2019-04-12 11:00:00,ASML,201.87
2019-04-12 11:00:00,AVB,202.19
2019-04-12 11:00:00,AVGO,314.24
2019-04-12 11:00:00,AWK,104.02
2019-04-12 11:00:00,AXP,110.66
2019-04-12 11:00:00,BA,377.2236
2019-04-12 11:00:00,BAC,29.915
2019-04-12 11:00:00,BB,9.33
2019-04-12 11:00:00,BEN,35.315
2019-04-12 11:00:00,BIIB,235.73
2019-04-12 11:00:00,BK,52.485
2019-04-12 11:00:00,BKR,26.7
2019-04-12 11:00:00,BLK,451.42
2019-04-12 11:00:00,BMY,45.705
2019-04-12 11:00:00,C,67.23
2019-04-12 11:00:00,CAG,29.7575
2019-04-12 11:00:00,CAT,140.27
2019-04-12 11:00:00,CB,138.97
2019-04-12 11:00:00,CCI,127.89
2019-04-12 11:00:00,CFG,34.725
2019-04-12 11:00:00,CHD,73.66
2019-04-12 11:00:00,CI,161.0
2019-04-12 11:00:00,CINF,87.18
2019-04-12 11:00:00,CL,68.425
2019-04-12 11:00:00,CLX,155.65
2019-04-12 11:00:00,CMCSA,41.18
2019-04-12 11:00:00,CME,172.43
2019-04-12 11:00:00,CMI,165.0
2019-04-12 11:00:00,COF,87.44
2019-04-12 11:00:00,COP,67.75
2019-04-12 11:00:00,COST,241.73
2019-04-12 11:00:00,CPB,39.61
2019-04-12 11:00:00,CRM,160.89
2019-04-12 11:00:00,CSCO,55.985
2019-04-12 11:00:00,CSX,76.06
2019-04-12 11:00:00,CTRA,27.41
2019-04-12 11:00:00,CVS,52.6153
2019-04-12 11:00:00,CVX,120.13
2019-04-12 11:00:00,D,76.36
2019-04-12 11:00:00,DE,160.16
2019-04-12 11:00:00,DIS,128.29
2019-04-12 11:00:00,DLR,121.07
2019-04-12 11:00:00,DOCU,55.22
2019-04-12 11:00:00,DUK,90.205
2019-04-12 11:00:00,DVN,33.265
2019-04-12 11:00:00,ED,84.29
2019-04-12 11:00:00,EMR,71.81
2019-04-12 11:00:00,EOG,103.37
2019-04-12 11:00:00,EQR,76.5
2019-04-12 11:00:00,EQT,21.35
2019-04-12 11:00:00,ESS,287.51
2019-04-12 11:00:00,ETN,83.31
2019-04-12 11:00:00,EWBC,51.37
2019-04-12 11:00:00,FANG,106.21
2019-04-12 11:00:00,FDX,195.18
2019-04-12 11:00:00,FHN,14.57
2019-04-12 11:00:00,FITB,27.34
2019-04-12 11:00:00,GD,174.4
2019-04-12 11:00:00,GE,9.105
2019-04-12 11:00:00,GILD,65.66
2019-04-12 11:00:00,GIS,51.53
2019-04-12 11:00:00,GME,9.59
2019-04-12 11:00:00,GOOGL,1215.77
2019-04-12 11:00:00,GS,207.22
2019-04-12 11:00:00,HAL,31.425
2019-04-12 11:00:00,HBAN,13.585
2019-04-12 11:00:00,HIG,50.89
2019-04-12 11:00:00,HON,161.7696
2019-04-12 11:00:00,HRL,40.955
2019-04-12 11:00:00,HSY,115.9575
2019-04-12 11:00:00,HUM,255.17
2019-04-12 11:00:00,IBM,144.25
2019-04-12 11:00:00,ICE,390.5472081694
2019-04-12 11:00:00,INTC,56.0137
2019-04-12 11:00:00,ITW,155.27
2019-04-12 11:00:00,IVZ,21.22
2019-04-12 11:00:00,JNJ,135.85
2019-04-12 11:00:00,JPM,111.13
2019-04-12 11:00:00,KEY,16.685
2019-04-12 11:00:00,KHC,33.07
2019-04-12 11:00:00,KLAC,122.49
2019-04-12 11:00:00,KMB,122.83
2019-04-12 11:00:00,KMI,19.875
2019-04-12 11:00:00,KO,46.805
2019-04-12 11:00:00,LLY,124.72
2019-04-12 11:00:00,LMT,307.34
2019-04-12 11:00:00,LNC,64.92
2019-04-12 11:00:00,LRCX,193.37
2019-04-12 11:00:00,LW,71.09
2019-04-12 11:00:00,MA,238.15
2019-04-12 11:00:00,MAA,109.44
2019-04-12 11:00:00,MARA,0.0567834586
2019-04-12 11:00:00,MCD,191.83
2019-04-12 11:00:00,MCHP,95.005
2019-04-12 11:00:00,MCO,186.54
2019-04-12 11:00:00,MDB,143.35
2019-04-12 11:00:00,MDLZ,49.71
2019-04-12 11:00:00,MET,45.74
2019-04-12 11:00:00,META,179.1275
2019-04-12 11:00:00,MKC,153.825
2019-04-12 11:00:00,MMM,215.945
2019-04-12 11:00:00,MO,56.225
2019-04-12 11:00:00,MPC,62.86
2019-04-12 11:00:00,MRK,80.16
2019-04-12 11:00:00,MRVL,23.15
2019-04-12 11:00:00,MS,46.3833
2019-04-12 11:00:00,MSCI,217.23
2019-04-12 11:00:00,MSFT,120.7401
2019-04-12 11:00:00,MTB,166.43
2019-04-12 11:00:00,MU,42.015
2019-04-12 11:00:00,NDAQ,87.13
2019-04-12 11:00:00,NEE,190.22
2019-04-12 11:00:00,NFLX,353.3956
2019-04-12 11:00:00,NOC,281.66
2019-04-12 11:00:00,NOK,5.9434
2019-04-12 11:00:00,NSC,195.09
2019-04-12 11:00:00,NVDA,191.1349
2019-04-12 11:00:00,NXPI,99.07
2019-04-12 11:00:00,O,70.97
2019-04-12 11:00:00,OKTA,95.56
2019-04-12 11:00:00,ON,22.9962
2019-04-12 11:00:00,ORCL,54.385
2019-04-12 11:00:00,OXY,64.62
2019-04-12 11:00:00,PANW,244.69
2019-04-12 11:00:00,PEG,59.71
2019-04-12 11:00:00,PEP,121.67
2019-04-12 11:00:00,PFE,42.055
2019-04-12 11:00:00,PFG,54.57
2019-04-12 11:00:00,PG,104.59
2019-04-12 11:00:00,PH,187.47
2019-04-12 11:00:00,PM,85.4
2019-04-12 11:00:00,PNC,131.63
2019-04-12 11:00:00,PRU,101.06
2019-04-12 11:00:00,PSA,219.38
2019-04-12 11:00:00,PSX,98.43
2019-04-12 11:00:00,PYPL,107.495
2019-04-12 11:00:00,QCOM,56.66
2019-04-12 11:00:00,REGN,387.52
2019-04-12 11:00:00,RF,15.42
2019-04-12 11:00:00,RIOT,0.5156666667
2019-04-12 11:00:00,ROKU,56.7
2019-04-12 11:00:00,RTX,134.35
2019-04-12 11:00:00,SCHW,45.08
2019-04-12 11:00:00,SHOP,213.88
2019-04-12 11:00:00,SJM,118.7
2019-04-12 11:00:00,SLB,46.04
2019-04-12 11:00:00,SO,52.19
2019-04-12 11:00:00,SPCE,10.225
2019-04-12 11:00:00,SPG,183.81
2019-04-12 11:00:00,SPGI,213.85
2019-04-12 11:00:00,SPLK,135.46
2019-04-12 11:00:00,SQ,75.53
2019-04-12 11:00:00,STM,18.14
2019-04-12 11:00:00,STT,70.59
2019-04-12 11:00:00,SYY,68.625
2019-04-12 11:00:00,T,32.0833
2019-04-12 11:00:00,TAP,60.265
2019-04-12 11:00:00,TEAM,113.9
2019-04-12 11:00:00,TFC,49.05
2019-04-12 11:00:00,TROW,105.09
2019-04-12 11:00:00,TRV,137.38
2019-04-12 11:00:00,TSLA,267.9695
2019-04-12 11:00:00,TSN,70.705
2019-04-12 11:00:00,TWLO,126.2
2019-04-12 11:00:00,TXN,116.47
2019-04-12 11:00:00,UNH,225.515
2019-04-12 11:00:00,UNP,168.37
2019-04-12 11:00:00,UPS,113.76
2019-04-12 11:00:00,USB,50.11
2019-04-12 11:00:00,V,158.93
2019-04-12 11:00:00,VLO,89.01
2019-04-12 11:00:00,VRTX,184.59
2019-04-12 11:00:00,VTR,61.39
2019-04-12 11:00:00,VZ,58.65
2019-04-12 11:00:00,WAL,44.25
2019-04-12 11:00:00,WEC,77.48
2019-04-12 11:00:00,WELL,75.78
2019-04-12 11:00:00,WFC,46.21
2019-04-12 11:00:00,WM,100.79
2019-04-12 11:00:00,WMB,28.955
2019-04-12 11:00:00,WMT,101.49
2019-04-12 11:00:00,WRB,57.63
2019-04-12 11:00:00,XEL,55.735
2019-04-12 11:00:00,XOM,81.335
2019-04-12 11:00:00,ZION,47.92
2019-04-12 11:00:00,ZS,66.9051
2019-04-12 11:00:00,ZTS,101.63
2019-04-12 12:00:00,AAPL,197.8
2019-04-12 12:00:00,ABBV,80.73
2019-04-12 12:00:00,ADBE,272.62
2019-04-12 12:00:00,ADI,113.68
2019-04-12 12:00:00,AEP,83.9
2019-04-12 12:00:00,AIG,46.29
2019-04-12 12:00:00,ALL,96.685
2019-04-12 12:00:00,AMAT,43.04
2019-04-12 12:00:00,AMC,16.2979
2019-04-12 12:00:00,AMD,27.875
2019-04-12 12:00:00,AMGN,191.0803
2019-04-12 12:00:00,AMP,142.35
2019-04-12 12:00:00,AMT,196.9452
2019-04-12 12:00:00,AMZN,1846.72
2019-04-12 12:00:00,APA,36.66
2019-04-12 12:00:00,ARE,143.54
2019-04-12 12:00:00,ASML,202.1644
2019-04-12 12:00:00,AVB,202.955
2019-04-12 12:00:00,AVGO,315.5
2019-04-12 12:00:00,AWK,103.9
2019-04-12 12:00:00,AXP,110.95
2019-04-12 12:00:00,BA,379.1998
2019-04-12 12:00:00,BAC,30.1
2019-04-12 12:00:00,BB,9.2693
2019-04-12 12:00:00,BEN,35.385
2019-04-12 12:00:00,BIIB,235.25
2019-04-12 12:00:00,BK,52.665
2019-04-12 12:00:00,BKR,26.63
2019-04-12 12:00:00,BLK,453.18
2019-04-12 12:00:00,BMY,45.53
2019-04-12 12:00:00,C,67.555
2019-04-12 12:00:00,CAG,29.785
2019-04-12 12:00:00,CAT,141.28
2019-04-12 12:00:00,CB,138.9775
2019-04-12 12:00:00,CCI,128.245
2019-04-12 12:00:00,CFG,34.99
2019-04-12 12:00:00,CHD,73.67
2019-04-12 12:00:00,CI,161.48
2019-04-12 12:00:00,CINF,87.29
2019-04-12 12:00:00,CL,68.43
2019-04-12 12:00:00,CLX,155.67
2019-04-12 12:00:00,CMCSA,41.2167
2019-04-12 12:00:00,CME,173.53
2019-04-12 12:00:00,CMI,165.83
2019-04-12 12:00:00,COF,87.84
2019-04-12 12:00:00,COP,67.56
2019-04-12 12:00:00,COST,241.97
2019-04-12 12:00:00,CPB,39.79
2019-04-12 12:00:00,CRM,160.76
2019-04-12 12:00:00,CSCO,56.1599
2019-04-12 12:00:00,CSX,76.15
